id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1019.2413982595094,102.70411092941019,0.9770474393011536,,-0.2862314167981413,49,0.0,1.652080134588307,191.142277309139,-5.703391889947524,1019.2413982595094,102.70411092941019,inf,0.0,52.161550246674416,334.90193378054,12.444455903613068,inf,inf,13127.372589994231,0.0,0.0,inf,971.1367131395626,0.0,9083.647180257381,0.0,4320.879999789362,1944.406732395524,0.0,3831.6220260259342,0.0
2,1074.9129302823615,117.8186204103108,0.23208763014006892,-0.14098295922163945,0.5460229512574184,49,0.0,2.1054673116718745,747.8657247554653,-7.184559074097932,1074.9129302823615,117.8186204103108,233295.15232281352,0.0,41.625375427770244,334.87818671366585,12.450773426849247,29056.65685270912,30959.462217391003,3988.6982595230697,10960.095739114982,576.9459527096727,6859.453417840766,50079.361418913984,10.126008942586715,2.7027884686074195,22941.531662807396,3.2726014499420133,74334.4814175629,349.3343660192861,3173.0296193602317,0.0
3,1027.7521465953573,138.73460041642227,0.21323236206555532,,-0.6237204465869686,49,0.0,0.363224355520277,109.42414705767673,-5.097782925119708,1027.7521465953573,138.73460041642227,inf,0.0,67.40676599685759,334.89831742293933,12.45947001520205,1476.2554448425935,inf,0.0,1368.0228192319269,5.385560956590626,6292.231172515012,268.34568431224056,9175.120072763752,1.7160897349146964,822.1020485279778,1980.2040023587733,6529.716618825605,9107.400714194868,8773.731416459093,0.0
4,885.4923989628891,286.7220007258359,0.642939670894138,0.30914669813204765,0.18250466647397048,49,0.0,0.016588645367592664,1.991799887284468,-0.7481142586457696,885.4923989628891,286.7220007258359,600.009232498314,0.0,634.0909165821222,334.9590932190572,12.521062951547728,4.868433637651503,7.108967721307691,11.086843015078587,32.12372833933301,39.141665894286646,57.55629753251027,64.2160596244178,70.53257537592697,50.7239705124785,48.83614553697121,50.5638171946576,46.391273193091806,55.275897265788174,60.5405376645959,1.0430199902183566
5,929.6953484553408,471.6235861825067,0.4997038654519109,0.5555931283990475,0.08991440529669105,49,0.0,0.09775431294858021,15.483849371499161,-2.9746973445136833,929.6953484553408,471.6235861825067,2976.6135551095626,0.0,0.0,334.94031714893487,12.598118832755032,191.64068993744715,215.8672518142315,210.66455632031023,224.8550437927476,206.33690719187277,211.3867419638213,197.8027826858758,216.2912648754609,220.0442675692487,205.13052255075257,202.48582867086827,212.75657682351363,216.69774336604607,194.14535226319066,50.508025284175474
6,333.70840673325824,709.0657295342721,0.2943857263862304,0.4120609528685509,0.26173895927021484,49,0.0,0.00888720468847046,1.665011629457241,-0.5535431780765209,333.70840673325824,709.0657295342721,629.0916886048849,0.0,382.44552116007213,335.1949656339463,12.696652318004775,48.344261339195995,49.585611807352564,47.868164925054785,44.01581676455402,45.5371799623633,56.227836862202096,44.10259911036198,43.647534859784486,38.82498360083349,35.60381263065343,43.36443906413127,42.5346906595978,37.14713282972808,43.318454450778496,8.969169738293093
7,1812.3782251397884,750.2942048599381,0.661532164827806,0.3184525295967612,0.10877030542392213,49,0.0,0.013585977058551345,1.755107956038624,-0.6107595872893685,1812.3782251397884,750.2942048599381,519.2833575292443,0.0,0.0,334.56343180249695,12.714362545066686,36.0691211478924,28.439745947454863,41.452602132110634,32.96788036162958,45.07756254802412,37.507674703469654,35.367174160433734,43.62377937568766,28.97075788514642,35.09023292085904,27.405988860600356,38.16061743244673,45.25373819695379,38.362341503605,5.534140352930367
8,608.7420929831344,858.7077355298374,0.6158362033939965,0.20350631798270433,0.13526086685324543,49,0.0,0.009613739767515797,1.274403012915916,-0.2632669738596691,608.7420929831344,858.7077355298374,511.0101255620529,0.0,0.0,335.0776132623741,12.759211249238495,32.308184883778154,38.46891482456114,34.94908990196925,43.88710065517533,32.67268140636254,35.76161989394077,29.49520370098692,43.90815693849157,39.45285410783189,38.013026650872796,31.832978539355885,33.91690950911867,32.20606971528632,40.70131599447884,3.436018839842802
9,290.494383296757,1028.2948668280035,0.6409814418095934,0.8285448941402651,0.5457756545301831,49,0.0,0.01019752326477825,1.1860103422057755,-0.18522119041065033,290.494383296757,1028.2948668280035,1018.8066445657564,0.0,0.0,335.2137219454542,12.829616268152725,59.03002561461158,74.83964916239093,79.17269821346072,79.8603975619516,82.71636355506732,86.21807265160017,61.032145984988276,56.40190112906215,64.76793271971334,74.84194567945536,62.633508251845015,73.32486200510348,73.76625911628429,70.18876208463982,20.012120835582373
10,463.865126935304,1125.2299346530967,0.5865256871672004,0.0972472964614304,0.22919967952737813,49,0.0,0.036757748865162226,5.744359405789071,-1.8981040111757472,463.865126935304,1125.2299346530967,942.2530700916309,0.0,0.0,335.13972057755313,12.87015017963281,61.53588110161536,75.4136102669987,58.684142693297375,66.98700659428286,67.83616916540231,59.6008049753309,72.99939807734637,62.80580422783856,72.89962521743644,56.36623515130131,68.76128422891844,70.16396893903124,61.862047069480354,67.32538064753824,19.011711735812508
11,2394.5953765683457,1191.8842752701419,0.5832193702359971,0.12283833784795517,0.24227302128083839,49,0.0,0.045114832525775785,6.283284578164614,-1.9954668248141705,2394.5953765683457,1191.8842752701419,1324.8878471008893,0.0,0.0,334.31449929782633,12.898150967626862,89.0735781617384,99.09606480808311,101.92941058732794,96.31607826136344,90.3278884697042,107.38766943418477,83.45131055945323,99.20001642452257,90.36671808885215,85.84371211324502,92.6792543294203,93.62570115691146,83.07310251858098,85.439937054247,27.07740513325488
12,635.0277709147059,1249.9329335985863,0.6716336431101637,0.1600430916895812,0.16341745242580874,49,0.0,0.1909685384395437,27.14770732234741,-3.584332896110837,635.0277709147059,1249.9329335985863,3419.084337939055,0.0,0.0,335.06665657097886,12.922232482051042,225.1127161475446,265.0775119938155,231.54003970425543,231.5737587055787,221.45375607297342,246.5090403018688,254.74286265720642,240.8132667152936,260.8016536676403,226.92886056614753,233.75617926648732,247.30285804479806,246.1798486919086,241.90332220828213,45.38866319525452
13,1239.2428917308812,1363.8544654565299,0.6291678628332639,-0.09293845174839843,0.04719857997410512,49,0.0,0.01676390140759955,2.028535697446904,-0.7679566366670415,1239.2428917308812,1363.8544654565299,1306.9535109614521,0.0,0.0,334.8083957037041,12.969978043212926,95.18529797944896,89.7870611888635,93.50618752092292,87.09837624576281,88.63519947296771,91.14237490446415,77.35656463420165,89.88135820694153,113.0127726951105,78.91012492352242,101.08893889038427,90.02029658350713,94.7195175117653,96.10348108733763,20.505959116251624
14,1239.4842492742864,1370.5952452334238,0.40865541967481833,-0.3431790214824336,0.20702107428375854,49,0.0,0.01021667354719464,1.0412839646917782,-0.04392295125354876,1239.4842492742864,1370.5952452334238,1339.1508342488917,0.0,0.0,334.80829426192076,12.972786743997869,105.92679107227502,91.03986175138249,92.49514994864947,86.05013952318323,80.94049364649726,95.98189567569506,85.08153874310811,86.16205608027664,110.22758976543601,76.26839859846771,111.07455276841551,100.95801693861426,98.89503011669933,97.36345588754534,20.685863732646254
15,840.5000602837429,1393.6252505062869,0.5507344888855699,0.518445143948902,0.13207579416981635,49,0.0,0.013746480891820886,2.070328821226758,-0.7900983200470633,840.5000602837429,1393.6252505062869,565.5216131359246,0.0,0.0,334.97890118184176,12.982226301069266,35.06205128562033,39.39444642095456,47.809842034229305,44.07797314441093,44.061945140563196,39.34677026639061,33.84660707840634,47.27233460970415,29.290846667426564,40.52674555543754,43.37261108965314,27.642718080769015,37.83425781660212,47.42199859565298,8.560465350103803
16,515.6789718307245,1408.558365560107,0.5673863370542062,0.43745743532701886,0.12894542187250574,49,0.0,0.07440646573499106,11.772520641752633,-2.6771736515013633,515.6789718307245,1408.558365560107,1686.7247558122283,0.0,0.0,335.1177984101621,12.988238925617688,122.17032122848971,114.86692857214538,107.04608453184954,120.95445871211064,124.30758226879743,115.88258326571889,122.68685922388735,146.20254359971148,114.38217787665394,101.25241187506622,114.65056045016982,129.54347179810634,106.2544142038233,116.25642629216301,30.267931913535183
17,1694.4344513975761,1554.9467398221316,0.4104793361483327,-0.09802410906859094,-0.11825348170666707,49,0.0,0.009471805523144921,1.8107238345501115,-0.6446305456129817,1694.4344513975761,1554.9467398221316,422.6869521748122,0.0,0.0,334.6137548297288,13.049642167728349,38.71065166015762,22.429881921807997,27.216191957326977,34.4932241699129,33.0887805313927,19.609401306671586,30.784090841727703,24.106634721407346,23.506786386555504,36.48126294669074,32.909485714247154,22.244607870372,41.020791474001136,28.741320752143224,7.343839920397579
18,433.3197834245217,1559.1218248383632,0.6570326867747501,0.4260105889271866,0.10393197428148755,49,0.0,0.013163299415261124,1.7302568366129136,-0.5952764347652196,433.3197834245217,1559.1218248383632,526.3122490797632,0.0,0.0,335.153140101111,13.050906458974769,23.617763949271904,26.040048024502944,42.42119725298504,32.573779672027456,33.73095543125686,40.329428712100054,46.89140089497831,39.269080943297155,39.7271836869069,40.331898764386644,45.620106570902635,30.83639307018168,41.67726777541141,35.67627702533801,7.56946730621618
19,640.1476930557626,1657.5691079522815,0.4626018960131928,-0.5750325178320148,-0.118941737255697,49,0.0,0.009086069205234335,1.389776679214451,-0.3573625495978719,640.1476930557626,1657.5691079522815,522.0235311912322,0.0,0.0,335.0647504763137,13.092079632444534,37.435565939610505,38.15341712127264,35.51625663824371,32.10737452262455,40.84070493862185,41.204853745605305,35.67599594040021,36.10052133401484,37.60908826147056,43.32591123290629,28.392084761397932,40.06368257108225,36.617753293733,28.232406185446088,10.747914704802593
20,650.822401308283,1736.036506340263,0.6821062608227804,0.1327118379466426,0.015364968875700975,49,0.0,0.02360533012412135,3.3115888803009357,-1.3000910391082132,650.822401308283,1736.036506340263,597.4599223249411,0.0,0.0,335.0602380352511,13.124780726678718,37.17689173888368,41.1275226698867,57.20893840338928,52.1599738669174,37.438000052830134,36.664700838588814,44.35398010328981,55.12992724075638,38.26396776424894,39.59639764761911,43.73222436399785,34.47590107157981,22.671634892776684,48.9772740915173,8.482587578659134
21,873.3690240517352,1755.991343448524,0.6905289814592905,-0.25693135963177366,-0.13058555455893972,49,0.0,0.007953590717544945,1.0167069776366962,-0.017989510300871685,873.3690240517352,1755.991343448524,325.91720629011706,0.0,0.0,334.965037214158,13.13322692836878,20.442317209315675,22.58091861785872,28.000865093666228,23.788858678364825,14.69124052254353,21.915508317434437,23.284499923395096,26.051540102863797,22.082096253610423,19.76104803985015,10.240659649382176,25.257145576820342,34.17353272786315,21.14258177713188,12.50439380001661
22,1205.8248247673175,1777.0484646063253,0.89025324443108,-0.09532599200864747,-0.2194493973574763,49,0.0,0.01480534378341036,1.4785671473701034,-0.4246026306946165,1205.8248247673175,1777.0484646063253,635.2249185279549,0.0,0.0,334.82280204426075,13.142132509704094,36.801400493274045,41.864733666897564,42.613263587789426,42.668268759038526,47.1468583800104,41.133033420660006,48.05752588629272,46.0193766371968,39.73646310477959,39.94242878440219,49.4737489474341,53.01966650639487,49.19125604630575,49.840793562242254,7.716100745236657
23,1325.0933093387011,1780.270518264137,0.4983217129898429,0.10736008575384563,0.06625535643463783,49,0.0,0.02072761693812859,3.376924143896636,-1.321303262887672,1325.0933093387011,1780.270518264137,694.0364547647491,45.22647287472442,0.0,334.7717712655749,13.14350329724776,43.912661951388905,44.17120032285277,57.07426065216148,36.878121979981074,58.40786953518251,37.75230117654493,48.335280619454124,39.853925417030354,46.059377829693915,54.11592641414334,52.41089164912755,42.174328747138965,57.58021978635032,69.02471403275148,6.285374650947475
24,241.42294506780945,1783.2454097209197,0.798330312891365,0.6274403809680061,-0.09313966963022062,49,0.0,0.008714111077076734,1.0099723966103802,-0.010773760784296425,241.42294506780945,1783.2454097209197,363.3046413618418,0.0,0.0,335.2354300025566,13.144116197984077,19.403448972074738,31.519507221899666,22.453691858173265,29.16275272965684,28.70632622127375,20.809990690459767,22.540641373744503,29.796835155542652,25.06421233647774,26.85239616742303,27.78484870026781,27.11000087061321,23.372660932806685,27.690058834050557,1.0372692973775473
25,2437.0145409288334,1808.876711080532,0.4045156080354526,-0.031912756552124055,0.02009073535951099,49,0.0,0.0071139035724564655,1.295473898784506,-0.28107166810573947,2437.0145409288334,1808.876711080532,370.58109651242,0.0,0.0,334.295995338109,13.155201572320804,22.90289694796204,25.70479653879756,27.802367338918472,40.3888624422364,24.37712181045808,14.346763509143198,29.440454046807304,35.42614364419746,20.43207633289005,36.22481411688862,22.690362093872157,22.075235906340787,18.552388893991306,23.67082177366592,6.5459911162505895
26,500.21470712357933,1816.3381365745636,0.7108715047294485,0.21702492078085803,0.0766007091610875,49,0.0,0.36693702405010853,51.881492037588316,-4.2875311432011625,500.21470712357933,1816.3381365745636,5331.038403795459,0.0,0.0,335.1247345624866,13.158129498415663,358.0613121553037,394.64607397366524,419.4892884917808,399.04686626220695,352.2525747324487,395.5592521690878,340.8878495756983,390.2430765720677,360.6188652637959,371.2191539033564,377.00289690598885,378.49560478228165,362.8554308933392,361.3987571519061,69.26140096253242
