id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1635.332928814146,220.8869097708814,0.81789016451928,0.17694391658260064,0.2125411775178403,49,0.0,0.009785140096862335,1.0026434260624772,-0.0028662766522850897,1635.332928814146,220.8869097708814,298.9123352455083,0.0,0.0,322.4651193734149,-0.8804512632498285,25.234534742336816,26.212827306537665,29.220946641220618,27.1087828309664,34.20480612141062,21.0465913042052,24.187390896410452,24.90908436244779,28.399365684641232,29.42422789138333,26.035945031128087,2.9278324328200975
2,1585.8821485074975,259.3929436305364,0.5563402735203562,0.5185591011100851,0.04171701645015861,49,0.0,0.011409473758163936,1.6792136367190387,-0.5627648811222915,1585.8821485074975,259.3929436305364,304.9972195036465,0.0,0.0,322.485725251721,-0.8644086759987262,25.94801597837352,20.617766391724,33.350897304576364,37.53221372933886,33.96377100510679,18.1022189248933,28.787566642654085,24.713911662936553,17.77284820159373,37.140088707809696,21.04636559460549,6.021555360034117
3,1985.2511458284494,311.9470955757448,0.6136793881376621,-0.054361111645245194,0.20479600002410803,49,0.0,0.01514070473855362,2.1545016072860315,-0.8333670560345031,1985.2511458284494,311.9470955757448,335.65964062786213,0.0,0.0,322.31931122297755,-0.8425098218316698,24.509910675306738,20.717004418260128,34.40382963962525,33.806415396200066,23.294515494469128,31.214171894089613,22.53913953941703,32.66878846899331,38.14547021401032,31.633951731262464,37.847141589316365,4.879301566911677
4,1975.9077415078025,425.0960990734933,0.435086712626717,0.05003338473501285,0.03961746114316359,49,0.0,0.00716776124126226,1.3046352342025187,-0.2887227582721968,1975.9077415078025,425.0960990734933,214.80514106386522,0.0,0.0,322.3232052150094,-0.7953685241739443,16.72136755461033,16.33730298493481,19.3733315361701,18.940150070014443,28.486823909106374,20.821880911227513,17.130188281468847,23.50321550052434,19.354865010839013,15.708912265112867,16.375218415105763,2.0518846247508074
5,835.6733730646251,446.2182750908948,0.3502263133620553,0.16852428402009298,0.19913683644381538,49,0.0,0.006806490769286314,1.061359249407676,-0.06465602249494298,835.6733730646251,446.2182750908948,335.3568184008966,0.0,6.004254828475181,322.7983273556271,-0.7865590468205238,24.06466835538079,29.719205805175747,29.04130831510418,34.11510436341475,30.279838990822334,22.189021707585052,34.15678927335309,34.40683354844754,25.841253521297297,25.902266666730526,40.67608769608789,4.964440157497382
6,2581.0570565242083,495.0965962761816,0.7532603806072057,-0.3258447416396784,-0.26923270666668325,49,0.0,0.022350099710690727,2.7668766729181784,-1.1049745047689425,2581.0570565242083,495.0965962761816,421.5733790272418,0.0,282.27234337066403,322.0710522288556,-0.7661871414494746,49.85506281409762,39.00056135407651,27.86045043042668,40.4197591962002,34.090968144908395,35.824719537020336,46.8653584859001,46.428680513209976,25.255575456850963,33.96292768159971,37.219304483092664,4.790010929858682
7,1931.238113902406,496.66355069440226,0.4366803140501327,-0.010021012473325418,-0.08473854954930131,49,0.0,0.009974806417774776,1.5903628798131646,-0.5037405760830964,1931.238113902406,496.66355069440226,319.1171272643205,0.0,0.0,322.3418189331012,-0.7655515509545681,21.081946890045224,29.813537979642128,26.026848237828435,34.4713779529145,22.425357890737175,31.32303452886777,37.78223345333481,33.641157665057506,26.337965515883564,30.726126367491133,18.838487448123292,6.649053334395016
8,2501.756154544106,579.6616375933329,0.3568429473094891,-0.03758401448904136,-0.17062467820253333,49,0.0,0.007504437832217578,1.2980049203338473,-0.2831908468576959,2501.756154544106,579.6616375933329,333.50427532212814,0.0,0.0,322.10409584226176,-0.7309575945215345,24.55096996923444,31.939734791413603,30.16501795909557,28.154261103738893,45.55189736431353,29.08115650488807,22.107540231711436,29.297084871850256,26.531217339357248,23.43333150120702,36.47124666568478,6.220817019633311
9,2475.701285933016,637.3325817091124,0.39206102048302177,-0.2744545304505214,-0.20192172628460217,49,0.0,0.01265544420733872,2.2076362888163783,-0.8598188108095467,2475.701285933016,637.3325817091124,388.43084414002954,0.0,0.0,322.11495298473403,-0.7069306665261246,45.335011778079476,28.245455180590252,37.5580120875521,34.63964862219344,23.937030283854142,39.3194050090524,35.36181418121248,32.274311649094614,22.94030538988235,45.45456031344851,35.29549480246877,8.06979484260104
10,1004.6455646828117,681.795535627263,0.6202922656951678,0.12595059579225534,0.08399415987470506,49,0.0,0.5464433942366379,82.61646387550785,-4.792666506248613,1004.6455646828117,681.795535627263,7770.5869956112,0.0,0.0,322.72791758486346,-0.6884131586259357,614.4509196506501,654.0662906468679,679.2179698869417,730.4592941631431,677.9093514007731,699.8149406711634,708.2368743173822,756.6662157102774,664.8778700723411,750.7737055805812,721.5571984406236,112.55636507045378
