id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1541.291510572327,123.0382594498795,0.40219623984773467,-0.2873010490646346,-0.5429802737019843,49,0.0,0.008518014441714792,2.046487817104438,-0.7775229090033492,1541.291510572327,123.0382594498795,262.363291099784,31.09400860890547,55.50580413940142,195.70405405388175,28.369387060166403,32.79663330265426,13.123807265661917,4.022219287014732,4.979041829278793,2.6161553723059923,1.3616718431845516,0.0,50.30886756448165,1.1677040827665681,17.459086543241334,2.8353192812837196,129.3573758947329,1.1677043798665818,1.1677044533109764
2,1502.6037269793298,176.55142379454978,0.47451408322259436,0.6531818046737516,0.7696493747624764,49,0.0,1.4429832141537933,187.18347565627036,-5.680668767681857,1502.6037269793298,176.55142379454978,84134.6593158536,5410.142487083047,75750.3761044608,195.722383032993,28.391676750887125,6240.40228346726,6420.687173083482,6192.1398857401,5574.129727054839,6237.773961751759,6395.542749831784,6376.339363184699,6344.813072101078,6176.368403373746,6181.695388429396,6043.616509100011,5967.653703698481,5700.890446839273,4282.606648197708
3,2026.1902586491237,185.6276003542312,0.8767259736931529,0.2597191712059318,0.320924376152664,49,0.0,0.012889218911549158,1.5119871371495224,-0.44887024132443465,2026.1902586491237,185.6276003542312,506.2754625221942,0.0,295.40711779507416,195.47439996620437,28.395317534868216,7.917388887757674,43.566208791762435,29.348049615172,65.01417683583662,22.722317005049348,36.106598556696824,55.78736013285723,34.01011899044491,21.842088971548066,45.690834995901525,24.25792434715246,43.78355346869256,48.9828218723444,27.246020050978057
4,1824.7100540507588,208.31845518010957,0.4230084730547903,0.17010385391091054,0.19250514147714948,49,0.0,0.010392448261216942,1.197319415492526,-0.195525062483429,1824.7100540507588,208.31845518010957,1066.806477344567,3.3716520407328225,921.0191738143545,195.5698164047501,28.40487828892784,82.24024390595544,81.71179579296091,74.51705417519774,71.57328786663075,92.71109777621201,75.93342652136943,81.20700682704489,76.97809817887746,69.18441396745303,82.10206016361661,74.97859123630573,73.59200554850577,66.92152252829047,63.1558728561468
5,1801.8112399186368,219.78581600352032,0.48125668772098473,0.49040758097466597,0.4130497541337384,49,0.0,0.03009921432139622,3.665773201313044,-1.4104139799444049,1801.8112399186368,219.78581600352032,1919.8042176171052,0.0,1590.4902555403628,195.58065851126514,28.409663846414272,162.75488065229536,143.60062165750165,134.8031505772189,129.67739090040737,139.88040148211468,123.90865793938906,124.439591910829,137.72733888131202,150.94654361338644,146.9633453230995,140.64587260848884,139.0817080317011,132.59630695867764,112.77840708068382
6,1676.4751828708722,221.69290487286995,0.5638599862478673,0.3879836499546401,0.41337034440239706,49,0.0,0.01909482552034133,2.3558315978585926,-0.9303606062737702,1676.4751828708722,221.69290487286995,1291.4259871809534,0.0,827.3831264028199,195.64002902711786,28.410486865004444,77.62898228677088,85.79202330593007,82.67053098984542,83.89013774292415,103.1067824505292,80.89045160119394,106.15909938258858,107.1109037242922,83.2699106265728,95.68974286455496,116.2538005329179,96.11026473400736,91.81991438940949,81.03344254941649
7,2024.361371950068,237.8164561635198,0.6608106039738825,0.8118698309538614,-0.09971932170163038,49,0.0,0.014032288946871432,1.2801618249543871,-0.2681621804527143,2024.361371950068,237.8164561635198,1535.9066278141227,0.0,1329.3382486220244,195.4752241922153,28.4170618111781,114.94112608433281,86.41365169289026,110.78565238037771,81.64119183299766,109.75735400501863,99.3594355572911,114.24684916032227,135.06637557603688,98.47309700471087,112.26694044116189,129.57765976093367,111.70690877486629,130.7856556213859,100.88472992179689
8,2028.8776262857941,239.632309210358,0.5795341069401777,0.47941894627776227,0.04884031133968765,49,0.0,0.012440460686278678,1.161372788990621,-0.16242911569999116,2028.8776262857941,239.632309210358,1645.080765976532,0.0,1423.4711376466007,195.4730832675472,28.417815182764198,121.14588706569361,88.95379105727072,124.00294597235629,99.65398691997731,123.55604355358923,105.95321956877666,119.81324383997304,136.6973422331448,108.67684020534958,114.24017056545608,137.07626788046065,104.52621601061358,140.74648319161622,120.03832791225403
9,1741.3622418817504,243.32127066561827,0.5889604724761981,0.3282940466688133,0.28542991892972097,49,0.0,0.06863766024600279,9.110525140429603,-2.39885852723428,1741.3622418817504,243.32127066561827,2438.841189335305,0.0,1022.5464228814449,195.609286458059,28.41948625640359,146.80240741144388,149.0854462935663,178.76271117363345,147.95733002875892,176.4183998578306,193.5171866766866,175.86835736964997,171.23820025486143,197.41587963387786,179.08051544668433,174.86690970386545,193.78659480036902,188.4829321444496,165.55831853962732
10,1942.79778202354,243.4262783105686,0.43788992885330613,0.46792931223231365,0.4815332448298454,49,0.0,0.015049272208092955,2.0800011814104615,-0.7951589540894743,1942.79778202354,243.4262783105686,1229.841175433324,0.0,1049.2888912022024,195.5138590910229,28.419450221283164,87.37081669780187,81.62078346366741,83.4545828437316,85.28692227177848,80.9162142563769,110.10410273794858,90.29420040253922,80.77184053483718,95.77066225016395,73.57029044215324,101.43467099117728,82.24289683087605,78.94870754990143,98.05448416037083
