id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1112.699317216374,294.4646503566923,0.642645766016495,0.2874159642111936,0.38722127634486847,49,0.0,0.007959433624989602,1.0672475673944022,-0.07066293394554352,1112.699317216374,294.4646503566923,240.97990182413088,0.0,82.94315583670249,195.91158531128792,28.449600741617957,18.122422052071464,29.46737754006672,18.59242418021354,18.692078053184588,7.4867004519991145,22.120000697717757,15.519346861213211,8.525346944095931,8.889888821835573,18.852890261126156,7.104549018868063,25.533020353737978,26.242665317840583,15.831191270160208
2,1643.4098844377427,307.4784201753713,0.6048212175520616,0.16794046183021133,0.03291343898461408,49,0.0,0.01263598616980052,1.5540525754118557,-0.47866426850620786,1643.4098844377427,307.4784201753713,506.2987217145296,0.0,0.0,195.6600947642349,28.455216458876876,42.91347132731433,38.955289092102646,39.26576186318377,45.697157446683875,38.39688118942263,37.09762755578724,36.84366358163921,23.476675453672343,30.906786293107228,32.390131277897424,35.86970972142615,42.10250448041714,34.27867571004788,28.10438672182774
3,940.4000401339442,410.465928493568,0.4050419926127636,-0.1640023260878301,0.31492971400677694,49,0.0,0.007191414982284218,1.1541024947404697,-0.15561094952670246,940.4000401339442,410.465928493568,338.14238451510414,0.0,23.410915099426663,195.99337739681073,28.49776756064618,27.939494870621388,27.252448604715873,23.466527091079755,28.1260216547105,21.69568761137545,31.30490249989458,22.179295973958297,28.611510018779583,27.36374309816617,18.797500753537147,15.742765535911998,26.325120445156784,17.613538551296145,21.723827805900434
4,1503.7470628635376,425.0365733212561,0.292687180207427,-0.1795682313601807,-0.3979536022594569,49,0.0,0.019459991348190705,2.929042634099441,-1.1668142329077975,1503.7470628635376,425.0365733212561,1219.5525458274446,0.0,0.0,195.72630261782334,28.504188884272697,86.22371686256295,87.3309554391466,60.37561115943355,88.00712625549077,117.15959602409202,81.27725284511087,105.59159748770398,85.44136517949569,88.45189523762178,78.906136157561,97.13269419515038,87.52240319683932,87.02848203568064,69.10371375155495
5,810.8029068063962,517.2347707607418,0.3999556097217851,-0.08133647359621832,0.6848036667037418,49,0.0,0.024087256881359233,3.2199631149255508,-1.2696272420687333,810.8029068063962,517.2347707607418,1687.7677792097465,0.0,0.0,196.0549770488391,28.542096052575065,137.2574660822037,135.20750395809387,118.46848009616235,127.20929473960166,118.11001668536363,117.16515662184472,121.63679378941282,129.07171116484233,127.38997039541174,122.16543170063802,108.51062830067909,106.61238715217303,136.3990398041547,82.56389871916508
6,2112.075205625296,537.9787023810142,0.4634140097939386,-0.09640202096065084,-0.017558747265257718,49,0.0,0.008255248486201947,1.4253341637330013,-0.38479173709278,2112.075205625296,537.9787023810142,255.17150200897999,0.0,0.0,195.43777136364676,28.55103696089722,15.705377071747158,20.65357273629629,23.523741132419673,14.385353085577187,22.67642301546631,17.4629931161222,27.00192344082508,19.77477995407984,17.122295423248076,20.39893442533855,19.759681437523597,14.289065220737424,9.015338220075499,13.402023729523094
7,1206.138354238132,568.0225880451104,0.37648452121034326,0.07577128421372101,-0.05232087665024981,49,0.0,0.01218599365756012,1.5317194569025747,-0.46294807271248767,1206.138354238132,568.0225880451104,1512.0360787814134,0.0,0.0,195.86751259973977,28.563641983064453,112.88089635847746,114.98286554176559,100.90989504015963,99.32707043276923,113.98640466615626,108.48218502222305,112.4274725872991,122.46385580148367,114.6962955080933,109.82292737428853,102.2508363642958,105.37228030592757,108.49086850391305,85.94222527456094
8,2216.9097114453807,692.5081085943775,0.5353525972803775,-0.012019389862130999,-0.03464663883956915,49,0.0,0.006665373029735643,1.1623822846356813,-0.1633724561163523,2216.9097114453807,692.5081085943775,170.7137221433397,0.0,0.0,195.38786398206582,28.61532258446686,26.965463888879462,14.932647652714406,6.227482446610676,7.970674714814159,10.988155698693568,12.614949018717946,6.953999531899306,14.423623518312514,13.564067428508421,9.43161772565037,13.507918072902198,9.343673335296142,14.654940237887185,9.13450887245337
9,1049.4056174206053,708.3865231408201,0.42963780510613164,0.40045665806488934,0.1579530923581658,49,0.0,0.010092051933509883,1.7661161432177614,-0.6175481505670966,1049.4056174206053,708.3865231408201,321.82338196337514,0.0,0.0,195.9420121527008,28.622001263579435,18.59971344172408,21.06217074872434,21.926012919639913,18.600543994678976,14.099789994898872,33.86815710249008,25.280220924354452,24.17159618232344,26.27690449038478,20.082164379098966,24.300339136866878,23.896919125371504,27.454574596367557,22.204274926451262
10,612.8690328146135,722.452005808504,0.5377194896505544,-0.21472112089540046,-0.28451576106694126,49,0.0,0.05156952908891595,6.889361552150681,-2.0954474425683136,612.8690328146135,722.452005808504,1853.0366943899285,0.0,0.0,196.14923782312886,28.627306131572933,122.58053063984607,118.17845092840211,125.00873653002641,133.90228002929027,144.48833611772085,136.88941634924606,142.56800212392963,156.8550601754772,138.39305294204155,127.98705213853853,134.58767038497388,106.32167834256092,155.424094435089,109.85233325278577
11,2216.5273267340303,730.763818547574,0.6544724916888858,0.12858770528515984,0.08655699334048332,49,0.0,0.03397463576688812,4.952745276329398,-1.7371149811063156,2216.5273267340303,730.763818547574,592.2126107662257,0.0,0.0,195.3880005503642,28.631261978320357,43.453567192933654,47.176602555806866,38.481639013599306,34.9254988527065,46.93919954687679,41.51551508496229,49.345631310772816,42.511288179426245,50.9970882640924,42.661006185924144,42.60240934129581,36.695948176831806,40.17096492989408,34.736252131103
12,2706.7538220164447,810.8113886874972,0.3200578167233001,0.004959889356990771,0.08486742818954712,49,0.0,0.010047520803880883,2.0965430975062036,-0.8037594859722075,2706.7538220164447,810.8113886874972,379.3342438371657,22.0,0.0,195.15513048794529,28.663914248923355,19.285575372987637,38.39754545986407,27.971084489569122,19.257640736189153,17.615582649318565,16.942469288383215,21.60757591049517,33.816855203019834,26.78857788434908,35.04434781023677,29.008450761980168,38.718102686248685,35.913073947011114,18.96736163751311
13,1333.6774494036022,821.1527771219909,0.722639883280629,0.12583636465717915,0.12982139209571336,49,0.0,0.12972587736433067,17.639679972181124,-3.116226754203708,1333.6774494036022,821.1527771219909,2039.7439560257053,0.0,0.0,195.80713777350613,28.669177575911597,126.43903031654993,164.9869653826635,141.07603595417868,139.72798319335925,167.42624012653542,132.74333411666254,143.72682951269502,147.13923001357838,151.94143181249933,174.3389211931335,138.8863427194582,157.92614485377106,127.09300485896112,126.29246197165938
14,2286.298016280734,839.1763945619199,0.47188795560217756,-0.08435875030461489,-0.5749160441155127,49,0.0,0.022866234700340705,2.0120023258998803,-0.7590711960850967,2286.298016280734,839.1763945619199,3057.5419777982543,0.0,0.0,195.35473916552112,28.67635644063536,222.75496647036704,195.09336080884464,225.66134311005806,217.49226213114014,240.2800103566244,250.38415765273646,210.2328093915885,233.46063640516223,212.5057078090855,223.12546460311302,219.68508099587717,188.27218577178627,233.15405669041905,185.43993560145208
