id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1227.0708241199718,133.54238323302133,0.5711635791040459,0.1725299942683132,-0.0973820950561593,49,0.0,0.21196694772893707,29.587046251899775,-3.677754026577562,1227.0708241199718,133.54238323302133,4735.349558697833,0.0,4580.899375851106,219.35690496266017,34.605263156945604,427.9266813704307,441.68832212471784,451.9660617347914,446.52536563448643,431.8617657382765,443.54188530502637,491.68469600965454,445.0256648267696,446.02462179447224,495.195294843475,213.90919931573308
21,1989.6150037893487,139.5061160416109,0.6145745129318303,0.5152083395296468,-0.14018603089582454,49,0.0,0.01409327674263974,1.5412887031688756,-0.46970998818081444,1989.6150037893487,139.5061160416109,846.6344891907949,0.0,561.625961646893,218.97090199646493,34.60773524695819,64.27778267098141,85.19112421371196,80.93224245541491,77.62773168605868,85.75579454392742,91.45480204977517,81.50070025849053,84.62503644583354,73.0409053957266,84.06341770275667,38.16495176811794
22,2087.641727177345,146.7807079311581,0.48819186731536257,0.07677566766452622,0.1506239887094778,49,0.0,0.012032056477422988,1.479279629972377,-0.42512569238762626,2087.641727177345,146.7807079311581,817.2276488283437,0.0,771.1540932571725,218.92127115066472,34.61067616792777,75.01695743687878,86.17630545247296,88.70850926904401,76.77047022340047,67.71477287136125,54.97522513853713,87.14776014829576,71.675080811955,85.86272435660007,88.56835206375659,34.611491056041714
23,1235.947998215899,148.55518288757358,0.7527317762510851,-0.033365662108090444,-0.4158155117537708,49,0.0,0.01518665380234086,1.445961098886389,-0.40039152291108204,1235.947998215899,148.55518288757358,880.1360109430238,0.0,594.8030229527643,219.35242551689208,34.61152460035624,82.75515573028557,84.3324238081828,97.31707437155805,83.11081314350821,74.88155744530144,90.72512265629535,86.0942200277714,77.83344112705963,83.48022062643918,80.41245178331849,39.19353022330389
24,1630.0371359727558,159.49948189768318,0.45855674835358934,-0.048828729910864975,-0.03660154634996032,49,0.0,0.09242927721089873,13.227810498385182,-2.803719911458575,1630.0371359727558,159.49948189768318,2910.229375934753,0.0,0.0,219.15292287492926,34.61622225186367,263.40466916949254,286.1311432568656,291.6252119181464,268.1534921282911,277.79546160917886,301.6619744178894,269.2798521662677,280.980365345343,250.79292952216247,293.4420918871318,126.96218451398428
25,1036.2709855115918,162.43939994924986,0.20294551115351706,0.10310355851590043,0.1495523283807699,49,0.0,0.004643135633779223,1.0139937039074431,-0.015088145957927864,1036.2709855115918,162.43939994924986,679.7959408313196,2.1024732860661786,488.0717684798975,219.45352785962538,34.617115089613236,79.81512125067513,94.52922237267838,54.73829401450406,52.671156691131586,63.630431862736,45.87261051243869,49.14131663020326,101.84456183150712,70.49690273704624,38.60388098399838,28.452441944400817
26,1982.359955288738,162.10274514846625,0.44814793498739336,-0.6078579159130642,-0.4986693575689447,49,0.0,0.013075176240870031,1.3519719370176047,-0.32741919254050617,1982.359955288738,162.10274514846625,992.0462617302055,0.0,301.8348168212419,218.97455230059515,34.6171552556535,91.2463758000662,107.15347824380906,96.77196590081743,90.53462423313391,90.63948977800163,93.38705659205867,89.99872018974679,101.08214496017217,99.79871163984984,95.19926925827376,36.234425134276115
27,2257.1859496268753,164.77877407673336,0.5468690257565331,-0.10302710089548942,0.13040282816858909,49,0.0,0.21052282182945867,27.83518618802556,-3.611485326561288,2257.1859496268753,164.77877407673336,5485.451855098341,0.0,4817.634622039003,218.835414112957,34.617971666358855,654.5230678859266,599.9342311778656,578.5383594327764,501.18149202373525,515.1889438594172,492.3591009414645,524.6595898624432,564.1800780808321,454.4396185561426,543.6816164063574,56.765756871381
28,1238.2781988139611,173.7806477455936,0.7648365943329948,-0.08826830108552462,-0.3278477832861195,49,0.0,0.016159376636551318,1.455834213310952,-0.4077798036106897,1238.2781988139611,173.7806477455936,846.4565308295261,0.0,214.23335522605433,219.35126946656192,34.62203577546361,90.71788780389883,76.97385830320452,71.10631920344827,80.1599318811831,86.74794590032644,71.46384071232563,77.62769876475923,93.17126629177447,68.10329412338203,92.68677362883562,37.697714216387894
29,1848.3121291893149,176.7613647719533,0.5339789439237091,-0.06273432474836498,-0.08191557097883556,49,0.0,0.5728403591766364,80.12985092857379,-4.759485836979943,1848.3121291893149,176.7613647719533,13247.424871749676,0.0,0.0,219.04240703049837,34.62335060191746,1161.874860357288,1223.6343879038716,1277.631509532417,1250.2867995374222,1325.3863832081124,1292.327784877057,1224.6733362409882,1251.1844644277767,1357.2848256058533,1285.4549775565342,597.6855425023555
30,1733.2937854178408,182.6416205672181,0.8649268476186053,0.1487569088350597,-0.2516416377444458,49,0.0,0.025180522858964566,2.2303479466946703,-0.87093155172553,1733.2937854178408,182.6416205672181,1114.1374989851627,0.0,0.0,219.10063974017365,34.625846233724026,96.03331546003216,102.81034309008392,111.85011762582299,127.41090139486354,95.21733696035409,110.73829002910539,116.82537238224836,105.25000544053168,96.55837061872745,104.4713783781134,46.9720676052797
31,1286.1897646675338,192.97729965010842,0.4901442777710063,-0.22728959737392726,-0.18618975238215216,49,0.0,0.035047652015364174,5.166034328078093,-1.7828932192880567,1286.1897646675338,192.97729965010842,1249.4858934462532,0.0,0.0,219.32702753382767,34.63006740135401,118.86025300364157,126.53426037308779,104.5920121849544,118.66946820217521,117.0749207469767,140.84477229991634,99.63233544283645,113.73829255763428,126.98977035870439,119.56431767081659,62.98549060550947
32,1446.331851563205,193.91309602560105,0.27351785082374463,0.020606196898746213,-0.5376616164290826,49,0.0,0.009987667002229994,1.6852490380447651,-0.5666602197793056,1446.331851563205,193.91309602560105,797.9713264207267,0.0,0.0,219.24594008699341,34.63053576602596,80.5840035066499,68.67812082544913,70.37392511129951,76.07914868193953,71.43395356044346,66.07079771043308,84.44518995654721,68.79614022840303,81.70736086451292,85.88741319913157,43.915272775917266
33,897.0464098117675,197.71681291987463,0.7356441807822266,0.381495366975613,-0.35974961970583,49,0.0,0.14519096950188828,14.616433461492313,-2.9121035346746362,897.0464098117675,197.71681291987463,4423.887490540892,622.0176239506427,2832.4730566893013,219.5240752653405,34.631627600931594,140.19220337264534,364.11384498925275,160.19212385383904,215.57185225655402,311.62440291085943,381.43255488019895,609.0476941946138,656.8774712387348,772.4360351187748,740.2763341160182,72.12297360940019
34,1387.6004734687706,200.39450933244655,0.657555404336352,0.2703929742407658,-0.09371986439703618,49,0.0,0.0446235890422137,4.446603952310719,-1.6200711241700891,1387.6004734687706,200.39450933244655,1830.8164245544913,0.0,0.0,219.27568243017697,34.63321351362529,177.15837892492175,173.5936718582666,189.41130023248027,167.25396946520945,157.07176313051744,174.9980643199811,187.75503716777249,171.35456405039855,174.56089430071842,182.2473665167435,75.41141458748174
35,2137.2557905083436,201.5838282842594,0.8476354781726442,-0.26098767055133887,0.07075233857497028,49,0.0,0.012244422593822706,1.187039129997127,-0.18616258858641233,2137.2557905083436,201.5838282842594,729.4293596352015,0.0,318.3572187282519,218.89607953226522,34.63345497714343,50.14596757517096,72.97597995486993,74.63875411250447,76.50051027171301,67.33479822261341,83.77900518743323,68.013249867455,75.92406920526196,63.77412837365782,67.52040936559212,28.822487498929643
36,1314.339667347937,208.73480383690222,0.8411386800470575,-0.01673538941071043,-0.053044712830285966,49,0.0,0.017148925776302146,1.3621653517491752,-0.33557457326187373,1314.339667347937,208.73480383690222,971.8476351079685,0.0,0.0,219.31278552671574,34.63665001116858,99.36243088452376,98.22066805262324,87.27443799961259,77.8365747503756,94.77824152184309,85.46388456996627,104.64534071551694,93.45963678259047,92.94043922345287,101.35795874882862,36.50802185863499
37,2140.9461464085534,213.10065983415433,0.5478706233746625,0.39339693252425095,0.05594072589557865,49,0.0,0.010355167612174317,1.0927461314670166,-0.09629819419454426,2140.9461464085534,213.10065983415433,893.3124494313836,0.0,274.0560286497231,218.89419481176026,34.63824894972396,78.04375963986105,96.54527954286101,81.82283812367594,83.55716027444927,65.58620934157071,74.73827074887186,86.45438310783669,84.73609578619491,104.01001334834334,93.68737429034852,44.13106522737028
38,1086.8866742099203,218.20851572057708,0.4312046194970686,-0.35282168172203265,-0.8145936351127598,49,0.0,0.00985102236478654,1.1937020651971844,-0.19223986307462115,1086.8866742099203,218.20851572057708,898.6756875027645,0.0,397.3297501665865,219.4279770136143,34.6404065844595,76.061474594279,88.106953534186,72.55692776211183,73.07789487879425,99.84683750683435,95.57190142059332,92.21266586550507,86.44091597654365,82.1652064922155,89.92717210254524,42.707737369156305
39,1245.6576133040012,218.01384470995896,0.6153538993339495,0.13950956147845794,-0.370348491425692,49,0.0,0.02699803427308631,3.131556172198197,-1.2394005156297343,1245.6576133040012,218.01384470995896,1176.6522411713206,0.0,0.0,219.34757379652763,34.64046979415952,123.85926524176753,130.21040176751586,104.83399721770772,113.82704695109013,104.86805207277644,103.67335711235026,109.97119119610484,119.35097137732384,95.83744946877874,126.97559813457039,43.24491063133473
40,1019.5031192279998,218.75864746710874,0.8127191462835871,0.0743773654754207,-0.20182302311480824,49,0.0,0.028887267814239066,2.8165154328141133,-1.1242803381274715,1019.5031192279998,218.75864746710874,1068.9566225080935,0.0,954.6701792894287,219.46210118869647,34.64055858306719,80.98532940584167,97.95811899212279,110.67295540684069,88.77648452878196,107.39759970903955,103.24527824000845,120.99448267880501,108.13302733292021,96.56799882810931,110.1306551822159,44.09469220340777
41,1667.8908608857816,219.47101039143493,0.42724028549873483,-0.16212450985598717,0.131208628516786,49,0.0,0.014875473634938928,1.8370705827138274,-0.6603146070060119,1667.8908608857816,219.47101039143493,977.8122652366144,0.0,0.0,219.13374843032722,34.64120391641742,104.5881263877207,96.6728672703263,110.94829762638756,88.8178905828263,77.01099616083056,97.08891132605174,87.45125577539827,94.11116841318871,97.76435016989953,94.49775850945467,28.86064301453011
42,1931.0730283650119,218.8388864503592,0.35303108167540476,-0.25902433349225373,-0.35026783190337274,49,0.0,0.015074755099111735,2.1728773999955795,-0.8425880571640851,1931.0730283650119,218.8388864503592,971.9754622799871,0.0,0.0,219.0004687706649,34.64083093554747,78.66030491944247,77.48094714814417,90.52091743494827,97.11008329312622,90.20617590603754,85.3911485717832,89.69066432285123,86.79814490724647,105.15512814976975,116.04305107456868,54.91889655206916
43,967.2881052073624,230.35325456281018,0.898553873643587,-0.12851941575445153,-0.2459424900799301,49,0.0,0.019890490175045447,1.640677406885347,-0.5375579940981569,967.2881052073624,230.35325456281018,1112.0328053973387,0.0,1081.28397599311,219.4885620012756,34.645322754067486,94.38991950288084,106.36670230936951,101.75748457537864,127.75186458548959,95.81846707608813,97.30767840423543,106.54048491000292,106.45790640869053,111.0272961517934,112.16984549228164,52.44515598112815
44,2205.457254091418,230.4936327346028,0.7901631642613767,0.35361513460732336,-0.13047927718062832,49,0.0,0.015977700593092354,1.3405608754971448,-0.31821635070624527,2205.457254091418,230.4936327346028,1003.8173459630559,0.0,455.6077772098014,218.86149984597813,34.645417859714755,95.60676922334994,88.07808811988929,99.32145683618717,109.86203023231617,94.06494694165451,104.51587307001157,91.36397786324426,95.57325045421653,90.08059771625042,97.5337008040031,37.816654701932926
45,1274.7439568530183,239.20730865777023,0.7837075342528905,0.06782358144159911,-0.5813032287182566,49,0.0,0.018031599369731203,1.047632424295534,-0.05052232851317219,1274.7439568530183,239.20730865777023,1702.0299073253427,0.0,0.0,219.3328619598105,34.649320207459716,131.0828386090057,158.04552687357847,165.78112107572974,154.1526976635484,160.05323694606693,161.76688493778036,164.4249042322026,164.41210708505866,175.19277671898683,185.82173664899744,81.29607653438742
46,1540.8335475033982,241.07453239239516,0.3747480352822482,0.4416859513855908,-0.08341058624794861,49,0.0,0.017507732777264043,2.4867106032900184,-0.9890631154594294,1540.8335475033982,241.07453239239516,943.9862983660737,0.0,0.0,219.19809609550035,34.65020551618209,96.91905048431654,100.16898853210179,81.94651746064397,92.10360685157221,77.40320404592735,77.20119456387347,84.25328780948917,91.90292827115248,102.13546451370681,98.30190728363469,41.6501485496552
47,2230.41731193043,240.54906199859144,0.6587537140730809,-0.10006240285145615,-0.06866121511364606,49,0.0,0.024612433134913722,2.8744868755137833,-1.146400825153754,2230.41731193043,240.54906199859144,1028.1043963551342,0.0,492.4283337080509,218.84884289195233,34.64957487835623,89.11945353168358,88.83658461564232,105.66850069067681,87.14194847581496,99.63507766587867,102.96945614710674,107.10123620188111,81.36979829610172,94.77400240727142,111.35490325095921,60.133435072117734
48,1276.1137805164274,241.06843433076634,0.772722372428094,0.3158313159137299,0.8167757922791549,49,0.0,0.01627064615706011,1.296976246781221,-0.2823300558880976,1276.1137805164274,241.06843433076634,1619.5794438628375,0.0,0.0,219.3321697485271,34.650096529802305,131.18628804493324,149.04507740321736,152.90111490096194,148.7014232922932,153.04543668696613,153.8850728171783,151.20039297270932,158.09666597798753,167.14855312175195,174.44129749158515,79.92812115325349
49,1313.8137758063622,246.55836850822385,0.8241841099050129,0.11395839723575125,-0.24752205248571713,49,0.0,0.012658920838560022,1.1199749557505727,-0.1230207783251488,1313.8137758063622,246.55836850822385,992.3475561368882,0.0,0.0,219.31307982398505,34.65240789267595,96.20336916599005,86.64763662030182,84.21489867226025,99.96134344642512,103.16344393197431,97.4512156615688,99.29516817481793,89.25430894087627,94.74065473232044,91.75029550486329,49.66522128548989
50,1906.9844096686636,252.79284463886813,0.7444212115675968,-0.6183342662421719,-0.6008434376530032,49,0.0,0.016769363631092188,1.5872281623904456,-0.5015984015512494,1906.9844096686636,252.79284463886813,955.4669227859395,0.0,0.0,219.01264072365404,34.65499303398072,94.03111126382845,95.48938109357829,93.74309040695184,108.28689493381904,91.16134303863491,97.09312266327339,81.99225541335308,84.54798190173075,81.65456255801956,77.2992983438335,50.167881168916736
51,2311.8667640479825,257.9816336694315,0.5892719698020358,0.10256809460011188,0.15366488516787027,49,0.0,0.010469519493729325,1.2122547218199535,-0.20898471099830612,2311.8667640479825,257.9816336694315,747.4104164647058,0.0,624.1299492987779,218.80756027486052,34.656723226107935,78.29136344936646,71.22760548774514,61.53553323866921,88.85836037892977,73.44383153015717,65.11832339502176,67.18133655528213,68.20463077442689,73.21606150523755,76.32533572171548,24.008034428154318
52,1787.1660747009043,269.56896454390727,0.6483611813784375,-0.33448247590520774,0.15906165303963962,49,0.0,0.014951568453440253,1.4538043504547453,-0.4062649103324225,1787.1660747009043,269.56896454390727,877.6145068142255,0.0,0.0,219.07332103261743,34.66204428889119,74.94425561875249,78.63076762251472,90.03116478378128,98.78222147573808,74.36191643107946,83.95339063123119,88.13422528775851,91.47382611314264,73.72825010245029,87.4420506649431,36.13243808283369
53,1150.1836695073523,276.99908935936406,0.5748352049970771,-0.22362991085418144,-0.04867158309409706,49,0.0,0.017091203357460154,2.0484176466674353,-0.7785462713247594,1150.1836695073523,276.99908935936406,844.4406210476793,0.0,0.0,219.3959913028602,34.66496394787845,78.54159500484778,88.65171912882064,73.25648754592142,73.53014630947916,87.03640360341987,89.03257591041131,76.80770768767249,85.40751764911226,79.43076264470947,87.85830421599715,24.887401347287756
54,2334.5034899567563,278.18027563287075,0.8199733795897864,0.45698469159856203,-0.1531122652368257,49,0.0,0.016094448048126347,1.4199927115995883,-0.38071528821080314,2334.5034899567563,278.18027563287075,970.0873941207476,0.0,695.052886219389,218.7960565188671,34.66510409382766,96.56532522446452,85.70211744674592,110.11859809395017,95.29316407316102,95.66084014459963,85.62411749911409,82.5453031270979,94.72175985634884,92.7452362744617,91.27392930661783,39.83700307418596
55,1578.8878201652794,283.8585214722179,0.5387166906785635,0.6636034954174125,0.40881673494389703,49,0.0,0.011999306897504124,1.4685237395799562,-0.41720242887541636,1578.8878201652794,283.8585214722179,798.1300063184299,0.0,0.0,219.17882492497523,34.668033728547236,66.44229293154515,84.02567100387773,77.34610498606031,73.31553544958545,55.90578888384309,77.48249452813701,81.40975726327852,83.99289793706055,78.54228191360784,84.76479090695274,34.90239051448147
56,1625.397206326332,284.67422635324743,0.2797908458351747,-0.05278630910202275,-0.2846229046931965,49,0.0,0.007465869369873581,1.0902517198872153,-0.09381695112893856,1625.397206326332,284.67422635324743,710.4930762408649,0.0,0.0,219.15526386458342,34.66837341436014,65.9732347603813,75.97753083615062,64.95723757900224,67.78715077122031,77.09274093810296,48.6072867902197,57.93402981087836,63.06108559889299,68.29635101039904,85.36663479969963,35.43979334591779
57,1752.754364834186,287.1345906983872,0.5959959443655838,0.1253780780279923,-0.03268945398212071,49,0.0,0.17008920094156033,23.61763632060826,-3.4330910769402063,1752.754364834186,287.1345906983872,3924.83584869702,0.0,0.0,219.0907453095789,34.66937483313354,361.10378354417344,391.51740100275765,371.9849601150688,374.6472748074285,375.76961244787094,385.11120934393784,368.2047737498498,380.241802909822,376.1262929297992,379.1433429458197,160.98539490049131
58,1586.233185796309,291.79587185551327,0.5278663356963584,-0.3113216106408653,-0.24011292199276177,49,0.0,0.01003433281937935,1.1983928588858355,-0.19649803110435637,1586.233185796309,291.79587185551327,753.2973157038425,0.0,0.0,219.17510415748902,34.67134093261745,67.03154678472517,60.847555858930384,59.35247943600912,88.23785801807648,65.70297379931036,66.75323491427183,75.44043353794981,64.22821518260255,97.46849763788646,78.82655418396658,29.407966350113796
59,1894.282627155355,298.8251934061912,0.5672075328416071,0.0074747149805606755,-0.054412540162246496,49,0.0,0.15566747962832345,20.827709920555545,-3.2966038009444967,1894.282627155355,298.8251934061912,3762.1607490460856,0.0,0.0,219.01903927870848,34.67417931837515,345.9194009347042,371.7224095656437,341.3593682688419,372.59450353758945,328.2528672768664,368.0181627179892,348.3488043871343,387.2511373431917,383.7640386609935,358.23939873033635,156.69065762279513
60,1651.8605489557149,300.5251438787576,0.703882597662287,0.5138788985884131,0.29471799986845876,49,0.0,0.012923655096421604,1.0664988039701375,-0.06990093186056981,1651.8605489557149,300.5251438787576,860.8773818336784,0.0,0.0,219.14185574606222,34.674975250845996,80.70416690886701,83.57255758071128,78.97169486445304,84.85608104675072,78.94401827778975,93.03086537308849,92.7290208239786,84.87813429964723,76.16499261289205,73.05283452732195,33.97301551817832
61,1638.1664455969135,305.1102388052578,0.7370042014291717,-0.2526469098140167,-0.1910176652529302,49,0.0,0.01472762090830247,1.4094677020289548,-0.37263782114460636,1638.1664455969135,305.1102388052578,868.2455407277275,0.0,0.0,219.1487931307051,34.67688681448874,72.36884239397165,97.99756641083542,86.77174968607298,76.27293933250775,71.81650986664033,66.36547216939888,82.2339081768651,81.22735711132219,92.92609254174414,104.52670949357855,35.7383935447905
62,2302.1338324684984,308.14419174730637,0.8061678269292389,-0.20452294652326802,0.09158330754220782,49,0.0,0.023809437187187685,2.321026502216758,-0.9142002484909197,2302.1338324684984,308.14419174730637,994.8102485270815,0.0,14.449121225238331,218.8123990963822,34.677636370086454,79.20772375158188,93.44163293086126,85.51485513313773,110.7313206746577,90.27388162918601,102.90693274062127,90.15191698249387,92.8634265388514,109.35425978756194,106.26880240484871,34.095495953279666
