id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1350.596362245983,205.99315351437573,0.558462722050429,-0.5805457461722653,0.03718056759371353,49,0.0,0.011880058162468623,1.7086214684750374,-0.5816146472037103,1350.596362245983,205.99315351437573,321.7563255858988,0.0,0.0,219.2756721565024,34.632952390422304,33.23633651624258,24.42736271154873,19.203237476040236,43.19190837273595,27.010280897133697,36.40282876182345,27.868995651665216,24.982402753799644,29.896491136032367,46.17499256439571,9.361488744481235
2,1208.2472120561636,224.2129776270594,0.9078221393460201,-0.47344681846163755,-0.16038416939700376,49,0.0,0.009940897487524556,1.0025391026189658,-0.0027533016606247954,1208.2472120561636,224.2129776270594,210.84333538348898,0.0,0.0,219.34777125444876,34.64044752187146,13.10996289536833,19.253453609214176,16.62210286601664,16.16085403297137,21.117173888940158,16.38843385014136,29.217960699198414,29.090218225939633,19.290300544430178,18.10449163293473,12.488383138333987
3,2021.13110275563,342.38528802661506,0.4847760146499535,-0.46841386096446813,0.09419851895150186,49,0.0,0.006457635341187544,1.0545965657833167,-0.05771588187372708,2021.13110275563,342.38528802661506,179.62057261665757,0.0,0.0,218.93598696744237,34.68965697668782,17.33625283713677,10.830158242332821,13.64486098775884,13.529692088985238,22.919827607884365,16.33165995526847,17.54149725836154,21.38121071918866,17.41145545878346,21.60501089125308,7.088946569704308
4,1041.8994871860502,402.0157103758655,0.4722246597871686,-0.02677530511571187,0.057672535306886645,49,0.0,0.009265447268427858,1.7296164547025503,-0.5948745207213507,1041.8994871860502,402.0157103758655,189.57691437217792,0.0,0.0,219.4322675349804,34.71435903333933,19.712804655474713,16.60920498587037,24.055059420221546,18.74681094038852,18.51501387967071,19.733165342984112,19.623446196366523,14.45392213625758,18.46824830062768,12.939465492663691,6.719773021652484
5,800.8878945613643,458.6511879261289,0.4867440137443401,-0.005314264783554822,0.01819578212820305,49,0.0,0.015636539576505334,2.7434765182673044,-1.0957531184283154,800.8878945613643,458.6511879261289,313.99767585359484,0.0,0.0,219.554543119996,34.73761129143562,31.37731745690887,28.35912943235868,22.530624755572845,36.64711409088851,30.98702750305802,33.98744062291444,21.93661152697866,26.23124763522425,37.38519038349969,27.37529964452896,17.180672801661956
6,2348.3803865740074,467.42780638880276,0.8614791331034505,-0.13610857621912947,0.4453406365718021,49,0.0,0.01817232198399221,1.9818932840352557,-0.7427006649766199,2348.3803865740074,467.42780638880276,313.46894931855763,0.0,0.0,218.7699254453587,34.741351976746444,23.8055711034067,38.143639507842536,27.337742376606226,29.03300564249171,27.253334150036807,22.989386718712243,29.653503573888656,34.329907701821256,38.315975394102985,29.36630991287268,13.240573236775862
7,1235.5164714585553,504.8052120211238,0.763014811402026,0.07576482085466948,0.27295630524932846,49,0.0,0.008171818564051561,1.0360004266661946,-0.038399835672494484,1235.5164714585553,504.8052120211238,156.5076472851218,0.0,0.0,219.33422651271772,34.75737246529189,22.738508396771532,17.978550445988414,15.718713241834454,10.352549466190201,12.238620979501007,12.260294845844278,14.01612925896096,17.459475855713936,12.949140718715542,15.819237257299278,4.976426818302194
8,701.7501505099726,510.2503667928597,0.23337540296026918,-0.03797603584688125,-0.12091038538979747,49,0.0,0.005864298762286461,1.1361768940797237,-0.1386148824470289,701.7501505099726,510.2503667928597,309.5874842169683,0.0,0.0,219.60492531710523,34.75893198638328,23.66539054127596,34.20796932193589,33.50157989909629,25.348792718587138,29.700886540924067,29.261712682695645,37.507484495884356,35.30674427389077,23.506094852298332,28.13559966864887,9.445229221731019
9,1164.1341313978207,517.8608211237128,0.7900265882580777,-0.2265506512095354,-0.01822837768801811,49,0.0,0.049309669115277475,6.328634615735155,-2.003275055922527,1164.1341313978207,517.8608211237128,548.034331281829,0.0,0.0,219.37044175766823,34.76275178736437,40.903122793894646,67.57724712735282,41.82235114100912,40.94912506987624,51.72824933315437,65.52994630945412,58.930929270883425,49.58921774870275,44.09395381140367,51.09867074574911,35.811517930348785
10,1070.0944479529533,575.1625216325288,0.6794729913809422,-0.022757521769581707,0.15397879940631334,49,0.0,0.14631401764506718,20.771476244282717,-3.293668408160422,1070.0944479529533,575.1625216325288,1829.325005117275,0.0,0.0,219.41821419773572,34.78653023614294,141.00554538264194,172.0020762113102,200.25245253548843,176.53707884560288,182.986847251442,178.3285471172875,175.77278537119298,174.58381904347448,183.3437808478456,171.25031508162454,73.26175742936465
