id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1507.0,165.50129716006478,0.3315527637342049,0.41014185187330277,0.5654598655065126,49,0.0,0.01593619636014866,4.478411454253512,-1.627809979752751,1507.0,165.50129716006478,1132.6566278622352,0.0,26.81480018662495,53.168022305167064,-28.496088957516893,79.1498798836864,132.1708099469888,205.40762068629348,0.0,137.61744271738232,0.0,0.0,0.08540617603822159,217.56283208747925,88.37504231354725,21.242965909344342,218.98436955128776,32.06025859018747
2,1832.0603540980335,169.2041438261004,0.7944942608062884,0.2346583327951197,-0.16426756378827184,49,0.0,0.013451038568998066,1.8482834508585104,-0.666921437372458,1832.0603540980335,169.2041438261004,866.8846521910878,0.0,31.025621350111535,53.01391979704703,-28.49450936858293,0.0,17.92775622251132,134.00907244903567,60.09725803529323,163.83914309759692,86.73506608070295,106.67987870275543,98.34158523643164,80.31005538614023,16.557550535642605,47.9606251624552,54.42666128252254,0.0
3,1571.3132023580167,175.38086893955924,0.3388798663717239,-0.22024511461541535,0.3548107217614286,49,0.0,0.012581516888072013,3.1234529692541386,-1.2365874275802569,1571.3132023580167,175.38086893955924,1141.8456693002204,0.0,168.83909675352595,53.13753225824054,-28.491979403432175,141.56051703625974,76.26941798098922,0.5458069657899827,101.56036621138126,205.17337395542333,101.96434009742839,26.384769470557924,187.458954875778,43.37836634885322,155.7046694817348,29.449120189508427,61.83326603155125,10.56270065496479
4,1912.6812632253598,178.21449791657335,0.4810632651048205,-0.5812075636359448,0.487660763669923,49,0.0,0.014012035813345827,2.5619664027962807,-1.0214335754499917,1912.6812632253598,178.21449791657335,734.1832029596154,0.0,22.44730317516956,52.975705037724886,-28.490719422936955,17.936676916909587,23.247639423676876,38.10036530195728,12.126881123450831,187.50329384727127,64.47576174906833,107.47770754629002,36.513037208598675,26.392499864585005,21.49030915712537,167.52633274010483,31.275188075179532,0.11751000539790117
5,1926.7093915903397,180.20100201595736,0.6572780950296244,-0.1437929694975341,-0.6050081308578645,49,0.0,0.023760799665758434,3.6613663773609417,-1.4091079726441935,1926.7093915903397,180.20100201595736,852.4513704110136,0.0,28.403431781199963,52.969056162306316,-28.489884441230387,100.33923858674011,116.12961511030723,64.45712482608754,13.90480817144402,197.02405534354247,0.0,108.52984887841038,43.125789467121606,35.359441350103204,30.091046494502457,65.95258052348278,24.495375183444786,53.04244647582709
6,1565.5045580991896,182.76036080060197,0.6518990853353932,0.8769800611273154,-0.28645251255027926,49,0.0,0.014396493452060486,2.0596861201063885,-0.7845026059083055,1565.5045580991896,182.76036080060197,938.7495709210119,0.0,273.6182772072246,53.14028543392166,-28.48890463725746,19.518519360883367,90.41048679584742,119.01536614191826,53.6845030182824,53.97621618448402,26.07966071141863,30.15564366723976,231.2688646184291,79.16421341528869,118.45203796985682,44.179497044578696,41.84254160328342,31.00202038950139
7,1799.6731769326755,187.98792500244693,0.648949806996391,-0.06444241146328542,-0.564082923772928,49,0.0,0.014978948977386665,2.19418602110125,-0.8531836097297407,1799.6731769326755,187.98792500244693,1028.520582147473,0.0,209.87546063138336,53.02928046839116,-28.486695111988045,61.22026983219929,87.23655130374115,102.70512955275996,46.47582251079015,101.41236671089348,41.07725756007494,124.07816571794493,112.61632875420446,134.5779176307584,30.84575720596206,97.47586558003648,67.98111044859738,20.81803933951042
8,1550.5084464437589,188.52266512221573,0.642678611042041,-0.4186029062940329,-0.023017335797813104,49,0.0,0.021477648403331873,3.252012404309036,-1.2803804836893722,1550.5084464437589,188.52266512221573,3057.8132953771055,0.0,366.8534714052955,53.14739376811785,-28.486502883693063,23.49299580741469,144.60282560583667,151.2380937153236,750.4753202641151,119.64560463937549,66.05425139020417,292.9741573401753,337.74517820800145,511.3141866620097,510.93676976324303,50.471696873150954,83.0089979324456,15.853217175809764
9,1870.6055564164583,191.41921269431856,0.9328962109571788,-0.1724835440995746,0.6831814060636733,49,0.0,0.021037395574394845,2.2741311556391395,-0.8920387701930426,1870.6055564164583,191.41921269431856,2218.5994574425486,0.0,116.59062174626534,52.99565768623301,-28.485238198971782,75.10525709492413,34.713800863220754,43.03184055526493,50.56201409413086,40.67922166770083,1476.6887946778293,116.94432337692419,34.36161813673225,84.71299043490794,74.2381568457993,92.01679924819706,19.665567521709555,75.87907292520732
10,1458.2828080014174,193.27979669140936,0.8384127024841553,0.0857677984181482,-0.6526372859137876,49,0.0,0.02230969733211696,2.656658982160814,-1.0608395261547559,1458.2828080014174,193.27979669140936,1617.431298733508,2.7757138559191983,186.69641816290397,53.19111082102336,-28.484506383003016,18.427499064089584,132.36865380042457,120.40645330728307,184.4582310629823,17.837298081167894,29.578565639238473,78.15775932740596,24.8800391577566,154.20240296948575,70.26083834565416,719.6741737109434,19.361712932718603,47.8176713343576
