id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1766.929082542245,203.88627850807575,0.39071935748790204,0.21304356518121698,0.006625082844188234,49,0.0,0.019677454940599665,3.2221918732462704,-1.2703784949341017,1766.929082542245,203.88627850807575,701.3786465329088,0.0,296.52020931653203,53.041325160883524,-28.45180457621504,24.701208679752753,55.26686756379079,52.37003567805654,50.076894381998784,63.072064175656465,48.63091108278755,56.86129304902794,63.97626680145774,53.59315304094087,52.04319051999607,74.18008941257193,70.30871933973441,36.2979528071369
2,887.5534600011592,377.5503865777589,0.7338951189227878,0.25761572985844194,0.040519653396047635,49,0.0,0.15124661085870666,19.81738749158403,-3.242616003176848,887.5534600011592,377.5503865777589,2290.751492278745,59.126162207961855,668.7389281614287,53.457814388159335,-28.379057857027863,99.47608310722754,216.33481567085687,217.77117438670547,206.80503019332465,194.42265718698394,197.9276532437692,206.80917592288836,160.8629480116483,209.88982671571125,178.50880639755928,172.84740259598868,158.1336901988294,70.96222864725252
3,1036.2906257422676,393.2316846640625,0.7831111721828417,0.13072420036393828,-0.015989780503174886,49,0.0,0.0079329097820153,1.058224539569485,-0.06144457082993008,1036.2906257422676,393.2316846640625,125.80924199186,0.0,0.0,53.387363667726355,-28.372680024374205,5.952855920400898,9.21880080761748,15.02576055818406,6.75050527384058,5.73814398752757,6.803634098743792,16.567167368488942,13.806500589874943,9.181730136228758,9.911002392849888,14.874465672149746,8.246452402929632,3.732222783023702
4,1422.6628845882124,394.41048762380154,0.7541255952722115,-0.9398815738755245,-0.07418020453661128,49,0.0,0.01253006550791195,1.4463419580133474,-0.40067746289545203,1422.6628845882124,394.41048762380154,320.8373846460107,19.095120737925296,0.0,53.204404416230894,-28.37242347224285,14.74451626314961,25.18797841051814,27.142867901971982,31.116109909773755,22.710681179471322,18.314592957472406,21.92474972451774,36.8953085412981,26.67324948081225,23.348790363538804,29.750147116984238,34.65497323388336,8.373419562619006
5,1824.7513679418762,426.88095615600514,0.5087865320870989,-0.6799626542456206,-0.5310442701104947,49,0.0,0.09395996763772342,13.624464478111188,-2.835798602367671,1824.7513679418762,426.88095615600514,3120.0382244825864,0.0,0.0,53.0140158609531,-28.35887987710273,153.35386510220758,272.600116022666,258.9803349460741,281.48461928388804,266.06079573196797,231.83663321437143,262.1514704326696,249.30868149372654,248.49182197991445,228.0582652988287,251.88369335320212,258.49265691195876,157.33527071111118
6,1274.4803396434152,470.53527016688344,0.6034538512737155,0.6186186776890663,0.4102657537645593,49,0.0,0.014945705219534174,1.6796543124340255,-0.5630497732873346,1274.4803396434152,470.53527016688344,591.7905885736016,0.0,0.0,53.27452799767366,-28.340646129329876,30.728534751831155,37.216022843307805,59.592726677363316,48.54565286061514,41.03183336922587,45.609345822906604,42.91639251823727,49.9196138428093,51.82453907262088,58.066152847976596,58.25540807612956,42.470657761463556,25.613708129114606
7,2075.388747796185,471.79929435770066,0.5928919730562967,-0.7291841954654126,-0.3360769017894293,49,0.0,0.011200727007572655,1.5892418003785613,-0.5029749484636755,2075.388747796185,471.79929435770066,286.7818295114448,0.0,0.0,52.89538578575362,-28.340022070151853,18.037034074810748,24.396933235844962,25.519339030062255,22.82915119048421,20.656842788486095,17.83849841624449,12.38654071985265,24.593599814349155,21.662123715629146,33.226139088791975,21.295350438317072,30.241050119183456,14.09922687938862
8,2351.724178824722,483.86336991070385,0.6478399852982368,0.23468469144353563,-0.10734108873011695,49,0.0,0.02344865675427313,2.923507557627206,-1.164760552198734,2351.724178824722,483.86336991070385,642.2189480581612,36.00025473264485,0.0,52.76459100878889,-28.334718969803593,32.19317857827069,53.72046920821501,55.86532400287406,49.831859736520244,52.44818782975248,46.921013402109025,53.71232838164211,57.0509416250778,54.62932999651582,52.177621423471365,52.63033103570546,61.81888162468003,19.219481213327093
9,1586.0392963267702,528.1844549523654,0.7203544408146677,0.021479132420553295,-0.03208000494782794,49,0.0,0.2668104524689362,36.72300589864738,-3.912345556034802,1586.0392963267702,528.1844549523654,3581.735739433691,0.0,0.0,53.12703686133594,-28.316713853823753,152.16876287172818,303.9410287522832,288.8043046986058,309.2421813238618,301.4315539424794,271.7355434780852,284.0950667750845,292.1937520536345,288.19438589036815,307.0981572705031,300.92020664564393,316.93152309945356,164.97927263195936
10,2151.178620759015,541.8071468324755,0.4702527320270035,0.1229302333302854,0.16857256074479973,49,0.0,0.028268577171447446,4.752162311877088,-1.6922281642913903,2151.178620759015,541.8071468324755,712.7523781454144,0.0,0.0,52.85957863975124,-28.310790768741935,22.707040122388328,58.2355324981491,62.37203010094869,52.78031383036396,51.53156905414208,53.085419958935255,55.813459173413904,65.3695188891099,63.48065544325724,66.2650890199965,56.22785196224382,65.64798388402711,39.235914208438466
11,1014.5243914518862,578.9854601660171,0.9658670981520932,-0.2408981882951357,-0.4098035773519612,49,0.0,0.011181382258126347,1.2107271610509163,-0.2076157133484505,1014.5243914518862,578.9854601660171,175.4584612389993,0.0,0.0,53.397471518244124,-28.29526813025164,5.880329997291217,14.718067232894839,6.929564994954482,8.922435537580604,16.014640450725018,15.963846396757585,11.544529841898196,12.720432287309592,19.939595054588104,20.636141188964846,15.998971787825361,18.38491327412303,7.804993194086405
12,937.3584359112078,582.3905493980801,0.4350562079090126,0.30149687059009506,0.01578630961981315,49,0.0,0.006585746418917415,1.1400432462968848,-0.1423033153408855,937.3584359112078,582.3905493980801,226.692805985696,0.0,0.0,53.433980987594225,-28.29377083272267,9.515853215881585,20.985520046116818,16.980794015101722,16.773685385138663,16.72929857391207,17.72739254737562,18.906577572394035,23.806361818075814,16.645795867444594,11.970775075059041,17.90332797145816,25.669878585709952,13.077545312027926
13,1114.0558933245038,583.742130257479,0.7084560656561387,0.05170618850306971,0.0064020456405756085,49,0.0,0.03140587154327697,4.4018267462361615,-1.6090823623343544,1114.0558933245038,583.742130257479,449.8685013077179,0.0,0.0,53.350370379194715,-28.29337336046815,23.708007087839306,37.663425467353946,40.767103416104135,33.04313973213534,33.71957857754223,36.088562322847494,32.574522232738666,37.741462431431025,38.348110700703316,44.17165543200464,41.410894550903365,31.63552119236659,18.996518163747872
14,1874.4629635833676,588.1526708277646,0.7066537457215114,-0.014175118799464514,-0.2484553175536288,49,0.0,0.008326318139103445,1.1790249427572081,-0.17880748217630454,1874.4629635833676,588.1526708277646,182.29572824424122,0.0,0.0,52.990559606006286,-28.291667500647247,3.078635125560819,17.86562771878212,18.74626199350729,17.121530395851373,12.85258057398398,16.773434104584677,13.943781766647508,21.243720481809248,17.99325589036511,13.77376762707526,11.448595257421545,12.61782247131925,4.836714837333053
15,978.1964627253498,590.6891747936186,0.640675182509839,-0.10295587290705978,-0.03713100447073003,49,0.0,0.012903411010177829,1.9837720670754868,-0.7437294269823245,978.1964627253498,590.6891747936186,212.3972386064334,0.0,0.0,53.414647990481484,-28.290356114814422,6.513278829621459,8.36620270647773,22.78221879662402,17.442910421642647,21.94059656182494,16.474612955644858,19.53915461874732,20.766274785577245,26.4258269745989,14.980793482365291,16.225264707532595,6.919201207268026,14.02090255850838
16,1259.9762317724933,720.9830240738637,0.7654768303014607,-0.09122051722575818,-0.04608661623361329,49,0.0,0.02982521697705106,3.690940263681957,-1.4178425409468554,1259.9762317724933,720.9830240738637,531.1390819222117,0.0,0.0,53.28123831553,-28.23629100897667,27.029476204451583,50.598912701338755,32.16812965010148,34.60171010658728,50.398376641318585,37.53097384819146,62.33685596334773,45.34697674858712,40.65623966074651,41.64890712210229,41.07950862159781,50.34615332909166,17.396861324749494
