id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2113.1519843896476,548.234476431356,0.2788373565113553,0.3368064940792558,0.5286492983227316,49,0.0,0.008122463427917464,1.9233512785513254,-0.7101465262541147,2113.1519843896476,548.234476431356,330.6592013363552,26.010040669815524,0.0,145.45338498698865,12.065840164655283,16.477693613644107,18.20323706649314,27.1833362013134,23.631142165991044,27.18544911598464,32.45599060883549,26.103422660636838,21.744498511810793,21.47584398327072,20.37689191891222,14.460413175183954,36.45254135679475,22.77751910938318,16.65110217605252,5.48011967204835
2,246.87120637351228,726.0,0.8266330125421284,-0.1351007381880134,-0.4572327899275932,49,0.0,3.4201517559606938,463.37385486084105,-6.66482881440963,246.87120637351228,726.0,66036.42687296383,0.0,7.567185798282852,146.24869069186207,12.139393506346023,0.0,0.0,12066.41672803105,2570.9343955620325,733.7976149054949,5280.417745540287,8600.388672855508,0.0,5280.418298429638,0.0,19721.398880824436,11782.654536815378,0.0,0.0,0.0
3,624.3032282588438,771.3857470550083,0.4364681242321245,0.1810077886738076,-0.021570621473512915,49,0.0,0.015550927035295524,2.4001375052193503,-0.9505903084949862,624.3032282588438,771.3857470550083,625.2655171057845,0.0,0.0,146.08787581805032,12.158589548208903,42.80399919089368,42.67087690120391,38.20607682794865,71.80108890547953,48.266576974690025,39.08143790681922,33.197355989560656,49.65819374309007,40.663280690820635,38.85356932136395,44.86447466507047,53.08157430412996,38.37732502356815,35.636354043080374,8.103332618065206
4,2090.628254672795,830.0930156145198,0.4729097483318922,0.2212923545234202,0.06483744384048522,49,0.0,0.11703311108736018,19.957377725354533,-3.2502586928012924,2090.628254672795,830.0930156145198,2897.4233634041284,0.0,0.0,145.4628866679163,12.183282555070964,173.71095776709268,252.29700649356738,209.95833518522815,244.92597360596423,223.20753008432192,183.17850898946222,207.88198980439904,174.03904531549875,184.68491757181624,252.32709714051845,188.87045109122081,207.0879222168179,184.8525782963879,180.61656462198715,29.784485219845045
5,2241.8588038804687,862.9446140734536,0.8134363278235152,0.05603907597356467,-0.709934181470635,49,0.0,0.014191471833807255,1.1288666247064398,-0.1316065829440795,2241.8588038804687,862.9446140734536,1066.194948789063,0.0,0.0,145.39840970933395,12.196914184148289,69.44292458236797,92.92098470531347,68.7651672585504,75.748281391091,75.89780844734253,66.09925950510123,74.30084257220358,75.0381967884527,75.19367963660466,92.7788217605499,64.28894249171621,63.90630122287212,73.05522811833477,86.63299309730712,12.12551721125519
6,1539.7791028167865,867.5504983391717,0.6441427163846641,0.2332614164347204,0.15577059949139063,49,0.0,0.12299576572268758,18.29672395653814,-3.1559333397681213,1539.7791028167865,867.5504983391717,1964.2762063597143,73.0075585858932,0.0,145.69769264842324,12.198966740898493,132.59730098025892,143.01679927602603,124.87051440226753,135.96634775375446,128.37545662974483,139.00938897407767,129.88405184167385,148.99274093371827,155.28770221576846,133.56184050909303,133.5757286318845,153.31404623743896,161.4918830341313,116.52518956219714,27.807215377679228
7,2608.2138841106034,902.0959742887935,0.23823350895863774,0.1904558548627271,-0.08736090520511422,49,0.0,0.0056560086420773485,1.533514239790579,-0.4642195326902274,2608.2138841106034,902.0959742887935,251.54707735453638,0.0,0.0,145.24221755266979,12.2130285165785,19.255195154172803,20.80832826323415,14.766938770622549,17.666819853012115,18.746036955617534,23.304974403425327,17.634637575789753,24.859357603305398,21.67784266109424,11.800476649872497,18.362738607371725,20.238830358459424,11.802357523002769,7.853779087758815,2.7687638877972987
8,1825.901056562167,909.424943468377,0.21545181096986354,0.10015582545629574,0.4388368146103919,49,0.0,0.01547067120126341,1.4667530530818946,-0.41589250220940055,1825.901056562167,909.424943468377,1796.7459507347635,7.0,0.0,145.57571635421405,12.216398501341004,117.75285834896579,146.01743864556653,124.4824688045766,143.97711968994466,147.99908626494062,130.31569111131637,127.33711280418123,134.34043682081204,143.64035743877525,125.23119810007782,120.01673835605663,110.2035119552651,114.50275930044728,92.5020046923876,18.42716840145001
9,438.7494770903193,975.0219333483074,0.5740264568124136,-0.40504160466552175,0.18721649034406285,49,0.0,0.009751213261050549,1.0964485826579982,-0.0999706762365901,438.7494770903193,975.0219333483074,600.2588654466635,0.0,0.0,146.16712004442556,12.243302915908966,33.425347040355234,50.38574065949349,34.5156484588551,31.840485739796907,50.58804998031765,43.868827648743746,42.05038258890049,47.65215675408418,44.34637569490657,52.881311011810055,39.087826702144966,55.067734666267775,38.13206872955909,28.169974722141298,8.246935049286984
10,2305.3786442875876,1044.8971737259717,0.8685789850752423,-0.1590351228851824,-0.07063773248955504,49,0.0,0.019771428349495166,2.3004492705981634,-0.9045316516610192,2305.3786442875876,1044.8971737259717,389.39989175384125,0.0,0.0,145.37124485001948,12.272697016536148,28.497062910585655,26.308253214204363,25.83219804068649,30.894655742008275,34.858680113017115,27.597379981176047,21.517082863623717,38.59560466335073,29.96789484521492,21.897733923350692,20.871317454423398,32.938851928361984,28.892181011497225,19.467951287559035,1.2630437747815992
