id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1737.9971262461818,2.1230205368482906,0.39315099559215905,-0.080134568698866,0.6817713598175539,49,0.0,0.3101431996680205,44.716185057964225,-4.126161862031123,1737.9971262461818,2.1230205368482906,13210.655190365229,0.0,10188.7862574422,145.58830168233735,11.889240289423867,1234.0809647795077,1203.3675136996517,1215.4479471278173,1216.9792893120275,1122.6667097231339,1061.578422976635,894.1612248551219,906.1506496165971,905.9337009335395,844.6856549971608,654.92411016393,858.0823242579589,622.7520223373991,469.8446555847482,0.0
2,1951.5403362768616,16.429765592277626,0.8089021577673415,-0.31783523604896663,0.007966560310359727,49,0.0,0.008211035797131127,1.1010957129635355,-0.10456267936675741,1951.5403362768616,16.429765592277626,249.11289239894174,3.0,29.956988313828113,145.49737775661737,11.895167342932552,11.184884514818185,13.80652193881878,1.647156881117627,42.10947099949883,16.58848386615927,66.98395559986513,9.1595272344888,9.229809312158222,27.65822368507463,10.386420951640714,14.684958917927705,25.673478497373832,0.0,0.0,0.0
3,1958.1494259442877,20.42900186358144,0.2561326929892879,-0.1437141295647403,0.41956562875988945,49,0.0,0.00455286609001084,1.3601936804686408,-0.3340018818996248,1958.1494259442877,20.42900186358144,199.24638267564518,5.124779363960377,24.48603290473351,145.49456275978886,11.896831970364714,11.184884514818185,9.957485712010005,0.0,29.77022020932147,19.378132820733423,53.503110509438145,3.9586021928538946,0.0,41.74049762882602,7.066416035197056,15.536370912380066,7.150662140066913,0.0,0.0,0.0
4,1269.8539026869403,21.132065992926403,0.4069674692151158,0.20444979543962702,0.6935280951487518,49,0.0,0.013338923331081916,1.7761890883735596,-0.6237229943524202,1269.8539026869403,21.132065992926403,1202.5441135707943,0.0,987.4910604579469,145.78762813275853,11.897130805793276,83.07456739718296,99.35040462097385,99.44365794973695,80.8347392345441,127.72587190328909,86.41916137531221,67.87401664462197,93.87339818579345,71.65030049725445,89.88483671511035,70.62822911435123,76.91696945488289,72.56487934099809,82.16008439557898,0.1429967411635515
5,1181.0685577932431,47.54072984904495,0.47283026096795966,-0.048180632022017764,0.41135153894831733,49,0.0,0.04290478559288462,5.960962830973459,-1.9382910345881834,1181.0685577932431,47.54072984904495,2248.6666350548003,0.0,1875.0632357511863,145.82543896078695,11.908111681022593,125.83174644440751,205.75036962542413,157.23319655027177,170.58974919469853,183.04229419667956,161.5839017100942,144.0732479319744,164.53070679698027,159.03616710868857,166.85878914516869,145.83996774277142,195.44080761496662,139.05947544717145,124.47926471161603,5.316950833886883
6,1844.0787024877588,49.05926057695051,0.7243948190864586,0.2857746935157217,-0.01122110053429898,49,0.0,0.013420371724471022,1.2109875623215802,-0.2078492066544009,1844.0787024877588,49.05926057695051,1720.6276704707311,98.4404481423741,1481.2855437699789,145.5431273115562,11.90878156603361,35.079662049375465,77.07209486114876,119.7711118599646,142.54404266880897,190.16956660110867,172.46561305483934,148.45375091775077,127.33061984587475,155.08209160899105,119.46465154633965,105.2421862859189,122.53798274860401,92.27955329323166,79.95536790517565,33.179375223598925
7,1079.1571151630346,59.80736131415325,0.4696070518591256,0.2623342340955144,0.45215748084176755,49,0.0,0.07928027164531733,11.317006030626533,-2.634328868288235,1079.1571151630346,59.80736131415325,3218.3691863423724,105.24432590965353,2702.1460470788415,145.8688370836428,11.91319146491946,336.4771146732069,288.4259743047134,238.05335328236603,252.3099258795756,215.2232936967789,230.6167294792292,171.80256643529242,193.48348601799836,279.3951242733993,222.18755974601393,177.9347938820951,207.05485204108402,195.36843416099543,210.03597846962393,0.0
8,1012.9177223118731,61.64067127597722,0.7983457372539884,0.679473048916264,0.559316716707724,49,0.0,0.009601847872285716,1.1316833219811377,-0.134312288957038,1012.9177223118731,61.64067127597722,452.1999845948265,0.0,300.95951752194145,145.8970428740621,11.913931765783236,25.67936687825294,40.3717213073345,25.904197417061148,23.7743721434007,23.988608634405722,60.82280447585344,28.57655580407517,22.916127456105308,30.939013040963225,44.54080393536412,29.260054082145302,52.785176823395595,29.06809343641323,13.573089160056147,0.0
9,1343.4564214709649,61.86953084460225,0.2199209743757348,0.29207899585640773,0.1668113930422422,49,0.0,0.00970848703830674,1.4153010472979428,-0.3771220700998461,1343.4564214709649,61.86953084460225,1283.033776649036,0.0,1054.6241689439612,145.7562966076265,11.914116341613981,82.79373905500455,102.17730545220965,92.24959130347725,92.88176078989821,99.04086528672866,82.05580760631575,99.052619665451,100.56759597282291,81.87827611378935,83.11700076488953,84.46637788888103,90.1060154812907,102.61889912974567,72.74373518606606,17.284186952465625
10,1773.342604161313,69.17564079940763,0.5941030161781534,-0.10710387408298053,0.5034621729255258,49,0.0,0.047193447380498466,5.195130581829062,-1.7889911705198362,1773.342604161313,69.17564079940763,2438.898753624888,0.0,1997.9899408627787,145.5732446039849,11.9171717414829,156.72004514884046,177.90592283614149,168.63925481927336,190.64837632173862,174.65506194695365,163.4035035576602,169.49177951617088,165.99120585659378,174.21027678707486,168.35863992440238,173.6348048671527,191.42669805515595,187.1479205051233,159.18663514616122,17.478628336445432
11,1405.0056079489375,70.80714427789289,0.5703251336243713,0.13723415147957144,-0.09857053880095648,49,0.0,0.010534523034734167,1.0411647706006,-0.04379866167260156,1405.0056079489375,70.80714427789289,1233.9663324695098,0.0,793.5168785061834,145.73008941416938,11.917848782231331,85.68913593399145,94.82458974404987,96.92073283786775,92.7278454805057,98.44393850623044,75.72596989785632,89.22501964027504,71.80894128239224,83.18460649952146,101.2340312478537,93.26255013223565,87.75920799541129,81.08930529760613,75.41019527987683,6.660262693835827
12,1335.4330147270832,73.74927250702986,0.32092655325008906,0.08447203354867897,0.6940378405229771,49,0.0,0.01762127434028098,2.200935415259733,-0.8565182467651917,1335.4330147270832,73.74927250702986,1644.7996279623035,0.0,1209.9376228352785,145.75971523531916,11.919064270539371,101.02268351074072,146.75206980209109,136.01823403919275,110.65019631494843,127.88888151869419,118.31984480424907,98.17262700370989,109.69372334836272,128.44303625917593,130.57574444367143,120.70174047377046,104.52528350255983,99.76374049136592,94.53836031340262,17.73346213636845
13,1212.0907383655342,89.15860471049368,0.5656236449071167,0.05576802165044374,0.4100004279881117,49,0.0,0.050875933579921886,6.761360184191667,-2.075085179597858,1212.0907383655342,89.15860471049368,2197.7532968559253,0.0,1787.9815459064466,145.81224084479737,11.925458242722538,145.51254409306438,143.24102346779415,151.70858775436196,150.5456096517523,193.4101057958428,169.29737012860573,148.75477743746623,165.17431343074236,143.99849640589474,159.84357142336574,161.00635993612772,147.10186737660592,165.05726470039662,121.24268313449795,31.858722119406444
14,1930.8069428573706,90.4499667971908,0.6585014730275519,-0.9229740425079719,-0.2001861985622808,49,0.0,0.013292075588640569,1.0994659908441784,-0.10295450030127494,1930.8069428573706,90.4499667971908,1498.5079447317382,39.918005687354345,1257.135378570662,145.50618879067554,11.926009603764491,101.40916717536808,126.64423154567766,123.28535373023271,120.45960203681742,128.0277551829169,114.29472761283554,73.01294617503451,106.36580576896824,110.773082173504,112.35948866719225,102.9395739198898,109.93155731039604,73.49557838859835,89.4988984708212,6.010176573485625
15,1932.5824732302758,99.48001945216775,0.3228764486715032,0.1758097403221309,0.8447267496351393,49,0.0,0.009982511974351812,1.27794052083642,-0.2662766023304868,1932.5824732302758,99.48001945216775,1550.5175883067623,6.547664965123876,1270.7660189627713,145.5054306525938,11.929771286942573,109.55455230868131,124.54700093036712,128.44897667396896,112.51749503568522,120.68652789924457,97.01744660469473,93.75988089385254,119.89550498956982,108.18745909640488,117.36443368090293,102.91113372195608,100.27624148063958,105.50490151443114,101.81226848929192,8.033764987071493
16,1490.4638738034032,102.4873145956442,0.2528833980022413,-0.056382318814037456,0.34637614197300204,49,0.0,0.019523000354861528,3.415434454021829,-1.3336148878941012,1490.4638738034032,102.4873145956442,1568.3915877634313,0.0,240.61253363748048,145.69370205808514,11.931055597055549,99.1369976981045,111.15463541863433,122.24721055680791,140.9989534581854,112.93634164557932,120.17681392670244,118.43148963305273,87.15920359845539,90.40354506843991,126.24055807418279,121.0207605721795,114.33537642784704,95.535673170647,85.09598769231455,23.518040822298516
17,916.9800921897015,103.97544680531935,0.3467275593601155,-0.3274273475074431,-0.8304416383795193,49,0.0,0.01407989972866504,3.5433667479204773,-1.3735402632454832,916.9800921897015,103.97544680531935,582.6507188891972,131.95461634269716,176.34671510143284,145.93791338375158,11.931529903417779,31.92031862210155,14.282637861904615,29.141170058216392,18.375501495919444,15.362879447980148,54.10544735896737,61.3192381739063,0.0,38.509640977765095,4.820359160661185,7.495150328848229,0.0,97.82310656114277,209.49526884178402,0.0
18,911.6475929381451,106.58397396721796,0.2651481144378479,0.5809707771968681,0.20552419069649244,49,0.0,0.005118301624336542,1.5991339795622448,-0.5097121289512523,911.6475929381451,106.58397396721796,881.8487746267451,130.29562447459244,193.18643202520207,145.94018536518976,11.932614304430247,18.877884685666707,18.069376283578986,11.40753320352211,18.380186582023775,15.362879447980148,88.54938146410083,46.81222551942724,34.327232712773046,39.742339787806834,1.4081375912340894,44.091849298001605,22.98686855776086,207.68203148882165,313.7727278444864,0.37812015956073214
