id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1548.2575077823813,24.327693656382,0.39677655845831933,0.4095062560993037,0.20622522715074862,49,0.0,0.014260463161165162,1.2570323057320494,-0.24836609799546966,1548.2575077823813,24.327693656382,1445.578003048812,19.014412559938865,297.8709085429113,44.75903543002707,-9.799768151508735,0.0,0.0,0.0,17.520426912687768,183.54672937641652,161.18270221832688,169.29446928864442,162.7348351451485,207.95878840482027,144.06304767156627,143.4188772827566,144.27074056684054,111.58738618160426
2,1572.1833824272348,29.210857595362565,0.49980334744994215,-0.24795259860805488,0.3433053743480934,49,0.0,0.014291239942535422,1.0800306343221724,-0.08359018531087115,1572.1833824272348,29.210857595362565,1173.1917707308182,15.039008109439546,239.4394591525646,44.74891929504479,-9.797734270690027,0.0,0.0,0.0,9.043227478381333,165.01858344928223,147.27631892332954,140.0697109864803,148.61013248360194,113.18587289049121,103.5469169108838,127.99176335535432,137.99546041967713,80.45378383333633
3,721.1910840933607,78.7523009656885,0.9768980783801335,-0.14179140681220784,-0.1242335769664359,49,0.0,0.015235183406245219,1.6042135880283095,-0.5131554764643357,721.1910840933607,78.7523009656885,183.0526605646254,0.0,104.19481656375389,45.10869734831781,-9.776892999291658,0.0,0.0,0.0,0.0,0.0,20.58028603928405,25.564828766880012,29.09805465247331,25.363151776034258,27.114667468145615,17.257087578956565,20.549388064349635,17.52519621850196
4,1694.2581783531953,79.55467851942015,0.5272613360312804,-0.6348676277056803,0.04279358155745882,49,0.0,5.56682491530719,786.4856931043321,-7.239227067041128,1694.2581783531953,79.55467851942015,114400.25746384455,3240.584396774041,18.10325532975121,44.697307654396134,-9.776758245566826,0.0,0.0,0.0,1917.5162192539183,11968.345987515942,11245.153554459353,11453.11088096134,12983.422168032334,13812.527372582597,14190.989560883332,16406.81229728955,14454.747005691155,5967.632417175027
5,764.26797686623,227.35725447559312,0.308275996775493,0.48411095654794606,-0.01215944204053913,49,0.0,0.006057447000610829,1.1503712358536649,-0.1520950349392331,764.26797686623,227.35725447559312,216.6836022729982,1.0,15.0,45.09042436756354,-9.715001598330481,0.0,0.0,0.0,2.1761926469532593,26.878290807688842,30.49587026948401,20.25738919193582,21.200681171487297,25.601998458967405,21.5936704215396,25.73475858918547,27.566136873895644,15.178613841860845
6,586.2632807788577,266.9320159492867,0.46660519290638724,-0.1221912867390791,-0.0651781927486108,49,0.0,0.016298034282873665,2.909413375160602,-1.1595135776079015,586.2632807788577,266.9320159492867,271.97180137448277,32.081707659396365,65.02668935016135,45.165644979005734,-9.698428746896775,0.0,0.0,0.0,2.022060606830237,4.337179974815898,27.446441497598755,35.91327060008311,27.131318100253026,38.89634980439939,37.414855578488385,35.92283216088492,32.51909158815353,30.368401462975537
7,1349.2056472198406,326.4966804863632,0.5724470783391514,-0.049546123038186216,0.07857223871455983,49,0.0,0.026080632589714797,4.133716303606117,-1.5408516693553087,1349.2056472198406,326.4966804863632,365.9784865260248,0.0,0.0,44.843158529883596,-9.67386238531688,0.0,0.0,0.0,2.88020987707524,50.157664793398425,52.74464826959872,39.488863135506236,31.506694413490607,40.09504421137315,44.378048184912984,45.333066819666676,33.754907769749764,25.639339051252982
8,2466.2925678708657,355.1971607106594,0.5543493116538918,-0.5343240293232095,-0.001702744836512581,49,0.0,0.020443668255822126,2.9159462654336528,-1.1619487915353908,2466.2925678708657,355.1971607106594,520.2806507941725,9.0,224.52021615715287,44.371029187334905,-9.661727837294782,0.0,0.0,0.0,10.30359269262803,57.68487785262471,92.97809915680037,69.23820473191033,60.73667658556276,55.13805520742221,37.5957303527971,49.8316883210332,37.803888973467004,48.96983691992688
9,1926.6236777246647,391.81537429506284,0.5529347527847095,-0.33445419643028007,-0.05605414987369889,49,0.0,0.035921717686282925,5.217342136063337,-1.7936232931344365,1926.6236777246647,391.81537429506284,608.5064638176677,0.0,7.3529855122768994,44.5991185900376,-9.646637401821426,0.0,0.0,0.0,6.240496458524943,75.65979536190889,75.34667843369805,68.7377313750757,64.87889342513819,68.53373664363698,68.19378025399119,58.5426028596687,73.53197522835345,48.840773777671686
10,465.9192025084924,394.56970667768394,0.8643809011843152,0.011218392343333272,0.35014988957422477,49,0.0,0.009237270612561684,1.0328044246433963,-0.035045224564614286,465.9192025084924,394.56970667768394,150.95908396240742,0.0,21.91064596919979,45.21643808965035,-9.645185822932735,0.0,0.0,0.0,2.1011266838332423,12.818454689389668,19.60755205638472,20.72499240083451,14.633571174355371,14.74386393512304,21.599975239718567,15.985353565744191,17.19668648936566,11.547507727658445
