id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1744.5757029963065,105.109737115468,0.7123651826906661,-0.4086727482906831,-0.4213034421175712,49,0.0,0.012636364857073272,1.8774203978616857,-0.6839038302327214,1744.5757029963065,105.109737115468,541.1815681094516,0.0,133.2015788061706,344.0995377156654,-0.4824567733881971,7.482607908989364,60.08662315024369,30.73261890548034,53.80048831391045,47.200675317461034,74.41026042470833,27.684625091911144,67.07515962575975,28.8292090737147,22.893104991940497,20.19340160260406,29.2295080632464,21.650458335564302,49.912827303917595
2,1725.1452538364813,107.40808446708184,0.4097711382170745,0.11624912129220098,0.42904778805206034,49,0.0,0.006260489660109319,1.2540889484555704,-0.24582085171013263,1725.1452538364813,107.40808446708184,3053.719882525551,0.0,209.37824566791124,344.10763353460976,-0.4814993087207667,70.9353495142926,64.12742732310673,95.42469150040505,30.571299665625133,39.4450039733515,36.465265077052024,27.068343492277883,57.37217463392905,42.75905934446936,2149.3789692340106,37.65749323087762,30.738579177490106,328.65694701712744,43.119279341535645
3,1721.1100488524937,115.585414949068,0.20163117279573128,0.6412561010210738,-0.403590267896879,49,0.0,0.004046843291234181,1.0433403995309687,-0.04606506042219442,1721.1100488524937,115.585414949068,791.286033260523,0.0,418.2555502983662,344.1093148216143,-0.47809250105656437,89.79665919349252,42.610708789663086,72.95769638467914,46.61533641363955,37.253290957663204,39.387085077816366,45.835123580752324,48.43294328020599,55.76119642044355,37.19062879685221,40.40930101836244,32.4082606665972,39.54482922556072,163.0829734547948
4,1442.4583217026523,128.29880693543748,0.4647670058039186,0.491873132873771,-0.1319072002262981,49,0.0,0.06292447589949277,7.720587354677273,-2.2191258529093014,1442.4583217026523,128.29880693543748,3287.901997802611,0.0,2536.6205569790422,344.22541695400395,-0.4727957384117094,211.7275956935149,220.75473003670194,252.68766325921464,226.36979588813546,230.91113950369981,296.6761904970241,193.42849458486768,221.7172161533065,236.6318926073166,228.2694904935044,211.5245122672173,263.49912404869804,238.08518608107414,255.6189666883357
5,1805.3428292566532,131.3440456406634,0.7115908644193647,-0.37234588132868596,0.7936501510176902,49,0.0,0.009179649275008701,1.0128996431871458,-0.013916045362407039,1805.3428292566532,131.3440456406634,1403.3385525172098,0.0,559.9785281886374,344.07421868035306,-0.4715268231740241,29.172009512596212,96.05466622878936,67.0986042535097,304.0317948980751,85.60339709568562,68.46030182423407,194.71089294411524,60.65210945010784,37.26768184067737,39.7258520188234,32.17054234077669,200.39324951676312,58.54509512363453,129.45235546942158
6,1468.8039698405714,136.84757927852385,0.46536438677415337,-0.5560476436625527,-0.37406390986550425,49,0.0,0.008124523871812651,1.3885302366956707,-0.3563883535125981,1468.8039698405714,136.84757927852385,1017.8859869714538,0.0,716.875372056074,344.21443987653777,-0.4692342528590889,57.761196068324395,72.36914123212692,73.52986813232167,72.55031464095303,75.2695062740548,77.00156198425381,77.65013043186758,97.37619004543907,47.53765857412789,100.64545001828832,95.53746687394909,59.30188104285079,59.21769986137575,52.137921791520625
7,1399.553372186985,145.92182507925514,0.4434545858721716,0.41506324034087394,-0.030147141581268154,49,0.0,0.030579451576572783,1.5204855752211215,-0.4549557609182572,1399.553372186985,145.92182507925514,6319.332327211834,0.0,5624.771986120804,344.2432935962021,-0.46545346101087665,583.3553502201671,574.091986634752,546.6705452544486,525.9460118824659,523.5303282222476,506.869075690728,425.27475363971814,399.083716137985,403.28756563087745,429.51296476778793,353.5496826864029,347.5318914217237,384.0304015368131,316.59805348571723
8,1403.7237579390896,150.2166582985341,0.781090208480647,0.34470970263908085,0.4256079012883875,49,0.0,0.04301773324000329,2.4285519020544775,-0.9633684736970156,1403.7237579390896,150.2166582985341,6711.038758706574,0.0,5991.30389142697,344.2415559852618,-0.4636641690363659,639.5744758930545,633.5059535220906,561.852845848803,595.6273430751265,547.0286054974322,550.27626106052,475.9079478637127,431.20446794153736,439.7128306050979,406.255716082426,387.61206892842046,346.793135459619,365.5659528485252,330.12115408020895
9,1448.9654965860168,156.1488759418871,0.2558257410401891,-0.3718818662617722,-0.3719659776272695,49,0.0,0.006392053630658624,1.1535181180034442,-0.15506105064760076,1448.9654965860168,156.1488759418871,1281.3727727860887,0.0,997.8220144674018,344.2227057290162,-0.4611928801602065,86.72078892328406,90.89411512595537,88.09875790374191,104.88845255667434,94.52830603211761,77.10598048905936,76.60483590045217,113.18987231357822,84.1679982946249,100.88709750681468,118.43520294029213,90.24170070134798,88.68973706901943,66.91992702912668
10,1426.2558490064596,155.41052027310448,0.23317694217545754,0.5422904175052722,0.6571399878977136,49,0.0,0.00622457419965865,1.1591034101215092,-0.1603054588514584,1426.2558490064596,155.41052027310448,1171.1281514436569,0.0,836.4377750500055,344.23216785252424,-0.461500403938448,76.27040912132627,70.5591191423537,72.14677702760076,57.24220278272479,99.51371569620582,53.979484154959934,87.77320183242003,70.31219524105003,101.04332217416184,68.24601462078934,99.81330540005197,79.89814314737984,185.01459597639112,49.31566512624163
11,1611.9476684916742,162.1598561637823,0.7772106726326332,0.6732363546836614,0.13719039808465797,49,0.0,0.014122098036220169,1.1140269919731856,-0.11723928392326109,1611.9476684916742,162.1598561637823,1450.9772444440641,0.0,1295.5972709335672,344.15479806162415,-0.45868885862678105,77.02201933132892,97.26580870823267,98.0002152875322,120.50718786557086,103.83810207964018,106.85543346227621,93.24973287598831,106.0716014746051,116.38050147203063,105.19009940400088,114.75404409319859,106.03517005536267,114.34784980852697,91.4594785257701
