id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1579.269555346243,218.10403725419678,0.7101118184244024,0.19573661369079193,-0.24098830388323456,49,0.0,0.011124616215274812,1.632869809785524,-0.5323788985444973,1579.269555346243,218.10403725419678,4377.714390579392,0.0,93.03881094823461,258.3222869482351,58.23922050211661,0.0,84.90134769385378,2.3619918671871094,153.27505568473148,43.66892422082016,108.29225475543332,3791.9239563240662,33.458486959662096,48.43552637565705,18.58458519316479,75.5959068079694,17.216354696846153
2,1402.2373820365983,234.45012863471894,0.20505597577451454,0.5065526957600864,0.28004106303775916,49,0.0,0.011982594141630104,4.29586778835553,-1.5826272671156185,1402.2373820365983,234.45012863471894,1104.3880135989152,0.0,193.53366224348522,258.4624448021594,58.24593558375558,28.71850776829102,99.38563408855981,170.4359121711373,44.33972112911151,47.56300362804023,213.1874101569256,104.29234703200687,61.347091583200644,145.4910194292632,128.76469530156555,41.91091752465039,18.951753786163287
3,1775.869415529919,234.3105323969757,0.5888758274857615,0.6213876235907644,0.42629457049944197,49,0.0,0.02083418132828579,3.757124084602456,-1.4371388463011547,1775.869415529919,234.3105323969757,413.5023670112139,0.0,7.4822125430133575,258.1666441117478,58.24589836085906,0.0,0.0,0.0,0.0,133.78818592736292,227.74613603598584,0.0,0.0,0.0,0.0,27.219375738732325,24.74866930913282
4,1693.257696629009,240.83567981166703,0.2384710810721708,0.2267071899019992,-0.2578687004969717,49,0.0,0.006669773759762808,1.513323544797559,-0.44982947256691663,1693.257696629009,240.83567981166703,1187.5626881299497,0.0,401.83594445973415,258.23204116483106,58.248671119463,43.407825591596726,135.7199605142887,24.579106603785302,57.92960187227343,266.7168390365604,124.45407135060026,75.74773220979837,78.93027798644526,82.64841825145423,61.51716842030214,132.2051776163141,103.70650867653086
5,1365.2380982519694,242.96274075574993,0.46822613787722706,-0.27953525704140797,-0.4591202053796429,49,0.0,0.00977858879047635,1.750399355298171,-0.6078428617383201,1365.2380982519694,242.96274075574993,628.0430091474673,0.0,265.1249193691408,258.4917553289427,58.249442878287915,96.40267222534575,37.27419525789468,56.2630744582618,102.64418460947667,66.14840784717262,66.6711471989217,18.952066675872427,28.69897980201868,27.597326805457346,73.96078816284876,26.108246224698327,27.321919879498466
6,1550.018397196719,245.3769764023209,0.3498243352943958,0.08090860346160635,0.32276536143057805,49,0.0,0.007740237392913901,1.4242304324558768,-0.3839506534623688,1550.018397196719,245.3769764023209,1043.8370014856405,0.0,490.6182085385052,258.34545326738834,58.250577965142455,80.40214183440351,111.89212145055575,45.77750143080232,81.5524939279671,166.61818075737773,52.12189751629762,52.48676792727068,81.06158755810176,104.05421031213392,166.15631099054497,70.71274585658156,31.00104192360361
7,1731.4962906616556,247.934051036038,0.2820650107789825,-0.23632685145214494,-0.8548435359453631,49,0.0,0.006332248750617854,1.3979442903699544,-0.3637246615946182,1731.4962906616556,247.934051036038,1175.7875085470614,0.0,353.57407914179,258.20175704997365,58.25160753718733,69.32612785447247,151.40772728998724,98.1223542100773,25.148807756764747,195.86573930002425,42.71094301935697,51.865625836053816,88.63311224352529,62.430872593570214,276.19280149304575,54.35530609893377,59.728090851249576
8,1618.3078300543582,250.5077388455991,0.23505002669562763,-0.27523063642627565,-0.07644256406110397,49,0.0,0.007242666642806863,1.5577864417322898,-0.4812697990436498,1618.3078300543582,250.5077388455991,2285.820276519068,0.0,622.6280317946657,258.29138122012347,58.252721038330066,81.87997849614479,123.80650060068484,127.59214400929464,129.07511475606185,179.59558905838125,77.47741861289127,78.87867731284109,73.84581094642176,144.77280146474905,1156.8581617747498,57.02936171869731,55.00871776815046
9,1755.1105139550818,250.37291274542713,0.9885848171386467,0.32725434947424076,0.23774444109459517,49,0.0,0.012777934115113104,1.2908957921312867,-0.2772279628910875,1755.1105139550818,250.37291274542713,1051.5705753412306,0.0,330.8370127314514,258.18305541501485,58.252607117532264,19.371898235219838,91.71920095316727,137.91217083659348,80.50647984636758,181.00860176745806,131.52715597226964,41.4345387931137,64.65846796933667,67.94043459203597,146.9859328357563,45.48619316048938,43.01950037942273
10,1481.9638709162593,252.00388484526405,0.7923179291709083,-0.15061396653410536,-0.5264102656746439,49,0.0,0.011421813949407568,1.288150220411229,-0.2749162804078385,1481.9638709162593,252.00388484526405,1113.5241048883959,0.0,549.18931758752,258.39934574476973,58.253310747392206,64.31147331870328,108.37121758211008,101.50619901927679,84.88044396097925,148.7973514713231,126.44640661879994,71.95251506225696,69.26310818294104,63.068085027212454,120.61795661889539,79.21004497850542,75.09930304739211
11,1627.020241432098,256.27433071365965,0.23357953987169977,0.5729916828569052,-0.14019217438917733,49,0.0,0.007290484108116246,1.3704043948580737,-0.34212185683239327,1627.020241432098,256.27433071365965,2004.4426564931377,0.0,682.6414589521409,258.2844809308567,58.25512260866161,114.79657904671642,106.25092940709732,92.12912726356944,478.26064762274063,121.74319757062051,109.43692060699738,88.52338229091626,70.0549445891852,115.76307413577341,215.4238662277476,385.9678023697422,106.09218536203142
12,1825.1863279528202,256.3961088544583,0.4514821736351519,-0.21472217617256883,0.3900150809943545,49,0.0,0.08866591893775495,14.324148239027144,-2.8901720170718015,1825.1863279528202,256.3961088544583,3190.6781587743035,0.0,793.41383599845,258.1275542067916,58.25505145521314,100.94045282106408,43.11915331142577,122.89980468876354,255.52904616296541,282.03871156618317,397.547979465862,237.99040156175136,572.1435165233986,384.3448253605487,379.3250060821675,247.52017749587003,167.2790837343033
13,1610.0510608997727,256.68876745698947,0.9801021358680242,-0.2220720605012445,-0.2372830493960585,49,0.0,0.022124586110475616,2.080222872933414,-0.795274668296133,1610.0510608997727,256.68876745698947,1489.440512891665,0.0,759.9039542713905,258.2979187283003,58.25529677289227,108.59379767904178,118.09311860022422,116.10903313529235,207.2029636097982,149.87045916430418,167.23026929002907,69.33821280937096,81.50758254524041,174.47050932097608,63.40401934537326,114.5797170680096,119.04083032400496
14,1422.9468446840056,258.8953166011476,0.43033627469725605,-0.6668694817571575,0.6733509291953348,49,0.0,0.19207346225301655,27.499697246622834,-3.598319781407943,1422.9468446840056,258.8953166011476,7868.187386766493,0.0,4843.1977897593215,258.4460900226249,58.25613911050808,896.4162168863098,727.948599228376,675.6661218595393,716.5733216997139,775.5775145082057,649.4966871095062,651.8661372733095,669.391207360364,635.9528097946873,661.7232199933933,556.3666219245393,251.20892912854958
15,1315.8804541903644,262.0072671341213,0.27106593225988224,0.4044197733164346,0.5515177108289683,49,0.0,0.006489545072400607,1.678010236328088,-0.5619865145440457,1315.8804541903644,262.0072671341213,798.5677536627092,0.0,420.43474431871675,258.5308855684418,58.25731445775472,129.07251807358523,51.49753856327487,87.9569971106116,71.99208844096245,53.78159482732343,64.41817215219332,41.31837078998593,43.28640015486651,50.91703576709516,45.434185493096265,76.14019329401111,82.75265899570336
16,1416.0737995554402,261.8690297734203,0.5323004999726868,0.5808492543398769,-0.7079491422460246,49,0.0,0.009185144103742946,1.1236765255260242,-0.12660327052544895,1416.0737995554402,261.8690297734203,5778.112488868355,0.0,3857.3875762483667,258.45153803357687,58.25737194398403,608.1120664614181,516.2550719342872,506.31765931601444,511.24766567154245,554.9999408476228,506.34471853598257,494.0980846981493,509.223274859195,500.0387761041352,441.146733774236,413.98756736484904,216.3409293009231
17,1600.0063267224373,265.13026605881373,0.3832246905943243,0.9939444992979752,0.28001205928483064,49,0.0,0.008201758578262105,1.2312680708741828,-0.2258815438369597,1600.0063267224373,265.13026605881373,1194.7925015212581,0.0,866.2010972861664,258.3058731965325,58.25881395297524,95.78166213696355,93.01448024972801,115.89602191802942,86.74144804777518,88.72974232402626,123.81404165148871,73.91644103284321,108.08723862605981,87.01931158992518,104.65789816264801,119.34643495830933,97.7877808234615
18,1386.9513427579684,268.2127887761262,0.5537651441717661,0.1366882426106067,-0.48389445125072184,49,0.0,0.00783132358004447,1.0204205442264027,-0.021947984297401583,1386.9513427579684,268.2127887761262,1063.8544989888844,0.0,677.0428497205002,258.47461404453304,58.25998653501109,98.76622493646995,104.99439180363039,70.73901482015563,97.50774828547364,119.82136042955527,52.545928981934566,80.55425234680234,89.47742592765798,113.17724762868062,109.20378507716455,82.89221755110023,44.174901200259185
19,1763.3150707821594,271.17992136906577,0.8802989105950432,-0.004635219510832528,-0.31106934773454575,49,0.0,0.027154382779294235,2.931324949877266,-1.1676599112583266,1763.3150707821594,271.17992136906577,4489.25008029636,0.0,782.257586694638,258.1765270157518,58.261269483278,131.97875260050924,108.43019097610784,127.14491071084205,161.45652019366037,87.88160867360762,114.58902573231583,2552.1309202013867,209.18159732755538,76.55304740497164,263.0996734526926,159.05344242999917,497.75039059271114
20,1369.9373371719194,271.6585013359366,0.21690888243137393,-0.98034998256264,-0.45666477303667713,49,0.0,0.007078022768799151,1.3005099681362986,-0.2852842133020442,1369.9373371719194,271.6585013359366,1045.9142459577392,0.0,683.3853176158592,258.48809659302987,58.26140360190469,86.71083936062892,100.05063147876798,125.20095668055089,68.26485703730214,65.02417288569393,77.74794392599891,98.28926752868097,67.12347364634516,128.60196232709492,109.16334638636877,86.01801081353335,33.718783886773394
21,1478.4591479058217,270.5223371039974,0.7222401302316664,-0.5539297592717063,0.7681084672474459,49,0.0,0.011493796599840688,1.031825309237116,-0.034015440766112,1478.4591479058217,270.5223371039974,1308.1622444014595,0.0,943.9032976383123,258.402142138871,58.261023961921836,96.54263368518002,82.49499895738757,110.40456198074878,98.10985023044609,122.02762911968718,123.97847961020277,89.45574684661317,143.64762940961424,114.39070201198408,128.88200248624833,128.4962225539124,69.7317875094349
22,1151.5647085254643,279.12974508931563,0.21115402095815874,-0.8915117589266769,0.2693089670823588,49,0.0,0.0034006274741056157,1.2021279965616323,-0.19987677906891915,1151.5647085254643,279.12974508931563,1451.0755458644614,0.0,127.78024419203484,258.6610840573219,58.26415286269671,4.039561638516904,78.52096855283904,39.608024024461784,151.35023529633796,108.38640174622668,688.6756220562838,48.820249354647366,70.34156949749686,15.179239296103981,77.06002952179526,147.8148548452553,21.278790034496566
23,1275.0614734740243,280.15941069898275,0.35204973991120864,0.3588948010291399,0.6774799288934793,49,0.0,0.006477596969447292,1.158947189972906,-0.16015911703174054,1275.0614734740243,280.15941069898275,982.2152232034983,0.0,490.03736667673115,258.5632669258598,58.26481608861637,99.4233480069254,100.63829203128655,65.67002219840663,80.33220441651308,50.228929282885986,95.44604079299813,106.41639306715885,161.87991939030832,49.02044826480505,64.18082598967229,75.23311189048266,33.745687872055285
24,1727.9263769499364,279.8018834172239,0.6716774954884014,0.6426311620916195,0.026544107458084745,49,0.0,0.01594355127642966,1.5878365621336188,-0.5020144948869922,1727.9263769499364,279.8018834172239,1453.4842490690862,0.0,885.6362921707848,258.2045457347624,58.264886783963185,109.88760325162434,138.16403927986937,70.4645581968872,94.17527076416134,162.8426328653531,110.60817339007042,135.00835384607808,185.01225141938545,136.08313241861794,112.10130237068284,105.11642816975055,94.02050309660555
25,1238.680763558586,283.64439528951664,0.9170124216708424,0.4048761415773427,-0.3165872236068684,49,0.0,0.0216442587020434,2.3389666949854395,-0.9225600946179852,1238.680763558586,283.64439528951664,1028.4457398314278,0.0,456.81849053344706,258.59209598553986,58.26620677020527,52.46478956549916,56.158394202620975,103.54709926814382,52.604387643353256,69.66999171724183,118.50933745911018,149.70640502561807,67.56611192948199,46.257850609115145,179.41195544251354,105.12582439886174,27.42359256986814
26,1267.6411342875956,284.32280895289887,0.8050552309855662,-0.18057318071536355,-0.35202094921341,49,0.0,0.01705216128207969,2.00985933925075,-0.7579141605601658,1267.6411342875956,284.32280895289887,1102.3081246572758,0.0,511.8378396514473,258.5691575888634,58.26653869486666,100.29851404180478,48.88546314158754,70.73422818844287,123.66456887759603,110.43253365011269,139.24217964182372,135.59263511382022,96.94877852882178,107.98555337631953,46.63511060945242,104.30575618337603,17.582803304118137
27,1570.0009671064577,290.2942699083948,0.26099714159704973,0.004329213559048717,0.7219223641571709,49,0.0,0.011675430159903834,1.3542519885798243,-0.32924870494127123,1570.0009671064577,290.2942699083948,1346.8370619774173,0.0,1071.5088736498803,258.32964401389177,58.269295706114555,118.49298847899657,104.90807314129115,110.18423089676511,107.23242259025439,114.67087480403788,133.66674289926675,118.11090511514729,121.16369381454678,117.9521414835672,115.56812357604218,119.4473148767196,65.43955030078224
