id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1435.2998008753577,157.55616045608966,0.5297490640275664,-0.2735544729875546,0.14257803054568013,49,0.0,0.006561154145177437,1.154228316235338,-0.155729311203288,1435.2998008753577,157.55616045608966,200.70684092491436,0.0,0.0,354.94307202120496,-2.7581072063796634,14.133811676253156,12.329239396688633,6.908461970323138,12.250609763129958,15.565811831528542,18.31635802561143,17.848609885812238,17.492601394204314,12.06074456639897,19.849368519286593,19.784712402217117,10.432259735683397,16.18772612680703,7.546525630969845
2,1101.3844283280473,197.01990831138835,0.4410596125586081,-0.12398303351330811,-0.18541463016014836,49,0.0,0.013322816674996095,2.391292157851488,-0.9465815990006947,1101.3844283280473,197.01990831138835,413.380087635528,0.0,20.01277515242393,355.08235398266294,-2.7416496593240374,36.752467041529016,25.00814207537931,33.409578782261605,26.113282568033874,44.21283753746686,23.271077259124503,24.197790186765705,22.38079248874404,31.144209698349638,34.40126902887697,30.04911649959039,28.953420977729213,30.66542284281327,22.820680648863586
3,1520.5053195190992,283.8143113856828,0.9037290905015897,0.37111236032391776,0.022977312731217718,49,0.0,0.013931053891614505,1.584318297371196,-0.49960609481449236,1520.5053195190992,283.8143113856828,240.54463974776195,0.0,0.0,354.9075293795541,-2.7055064771520354,7.508008247469272,11.89788391416251,15.451344367054121,14.957780021386775,15.63594780894568,17.423340579639373,22.451122298174525,14.551622971071456,16.209101227534653,22.16262083774219,24.450061973879514,16.315917937738973,31.218027212375034,10.311860350587867
4,1089.4863204027988,336.9281259827849,0.47389163319682137,0.014873681956425926,-0.03781531705915713,49,0.0,0.01503223598065829,2.808312654570867,-1.121113642365965,1089.4863204027988,336.9281259827849,366.23269471880565,0.0,0.0,355.08730871240545,-2.6833595866126103,25.897477639571107,32.48470557853419,29.05768848709379,24.411163985097655,18.04368778285241,33.08597195470638,25.082636145263415,27.682931369252344,38.40791857227917,28.527296981743213,25.451110248414558,16.308896180293683,25.731268204949668,16.05994158875404
5,2075.8714404057764,382.0240750434314,0.8307601783767725,0.0194992188355655,0.06626654355403114,49,0.0,0.046729302172943236,5.822559008577378,-1.9127847464387284,2075.8714404057764,382.0240750434314,629.4171082543382,37.0030273198048,0.0,354.6758853566206,-2.664573746874872,44.54986576902387,57.249253856881296,57.55640942892326,35.57640240000544,47.31832888641231,46.16986101244721,52.37055288582083,39.96701392081352,34.453984919730466,47.970918691261964,39.10092351308017,44.27219470056527,42.152036025243845,40.70936224412887
6,1517.182393570469,419.1308777364388,0.610486569549552,0.30829001139228634,-0.3958324023245581,49,0.0,0.0203284934418326,2.285182460176814,-0.8973022049800556,1517.182393570469,419.1308777364388,1752.8752354913454,0.0,0.0,354.90891412459837,-2.649129201927946,83.86417223950778,83.94509729674611,118.93130433229216,142.12688485561608,123.52544738706906,130.36813222376526,115.54597490939753,99.18292098207976,136.20086341369728,138.32558708980676,149.08533574514883,179.90364935869127,148.4139405867494,103.45592507077808
7,1514.6141943127827,419.6080821742561,0.28102351831983485,-0.7707108063067244,-0.19653780302478827,49,0.0,0.011557556491744569,1.1085685799822715,-0.1119064131945613,1514.6141943127827,419.6080821742561,1792.9527248442803,0.0,0.0,354.909985307818,-2.648930350993632,82.31328867476677,93.06954838235612,118.97589177257194,144.64034276961814,124.35387632215313,131.0775619790716,106.69980750439187,106.09407808819266,148.82480421798732,143.94798206076064,153.1659185069684,179.0835050043855,155.7485553690521,104.95756419200404
8,1248.0784151034427,448.9731107669897,0.5651770375046998,0.0027125627562433236,0.5729457089583464,49,0.0,0.008554167562826821,1.05291899567187,-0.05598740211868912,1248.0784151034427,448.9731107669897,469.3639713783558,34.30254551836982,0.0,355.0211550775039,-2.636687654584779,20.166853573726456,28.595895340756197,26.895396165055566,43.828355899924134,35.78742831713289,25.427949791843744,36.19467854478532,31.010944001238258,51.19168393089073,31.618225614382887,39.362924147557564,27.784332353130438,37.3369484817991,34.162355216132504
9,785.1574026950182,459.4622401483212,0.6132783769505937,0.20062625016315752,0.0883314568109799,49,0.0,0.03095075513261834,4.53494376608197,-1.6414297652974987,785.1574026950182,459.4622401483212,702.3679577526214,0.0,0.0,355.21423183485007,-2.632279851953678,56.41329057573826,54.4463201310807,71.82232754002234,52.2408586433082,37.41017178293549,60.177042394761266,46.55089183506695,34.27972228895918,53.2248692360025,55.091694002525664,37.703601119853474,67.17753761123171,42.55667746017329,33.27295313096234
10,368.07434990000974,489.13334027309804,0.772374350647832,0.2915481816049405,0.5674013099112609,49,0.0,0.4552478183969358,63.21280791222127,-4.502012705280677,368.07434990000974,489.13334027309804,19767.47746887063,0.0,52.82017417933654,355.3881800436696,-2.6198587382059992,1.0931793509729906,3104.650787614084,2577.4205149564723,3288.684263117385,690.9800540040125,4.233390444052222,2198.2669045774114,4519.094482954052,732.6591764017937,306.9982610476669,173.55434807459608,132.49358917340447,1745.985273286426,291.36324386830125
