id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1920.1030731327608,24.66923865860011,0.7985487837021914,0.6971372929289168,0.657087830752732,49,0.0,0.009068316334097349,1.265793108862518,-0.25590681747744404,1920.1030731327608,24.66923865860011,288.185394995179,0.0,18.70107667426249,350.87876735978983,-9.51618097199091,0.0,0.0,43.192425603919986,24.997553980810945,73.9759090631458,31.74290325315122,29.640730920168,32.652825420973414,13.435246864588912,11.292569841075299,9.227320032097566,18.027910015247873,0.0
2,1513.5979306758934,33.942561802562146,0.5505185756284673,0.8302715526347075,0.2442192598362165,49,0.0,0.013575335198080121,2.149396361677362,-0.8307912735084193,1513.5979306758934,33.942561802562146,774.5848632379298,83.58611616903983,597.676615723293,351.05049592713624,-9.51234161350672,43.48502700704177,34.42074853148373,71.56287478541353,56.377057050702774,104.66001110425034,43.709029004017964,68.32659157801028,111.7872201721758,52.794089577851814,79.89316364196353,39.90403045636121,67.66502032865702,0.0
3,1859.1391138824504,39.7173687977054,0.5283719219313411,-0.4319916123383388,-0.46114274179252496,49,0.0,0.013510011691831261,2.4776039351296997,-0.9850797053266985,1859.1391138824504,39.7173687977054,333.9089909341969,54.04293159914343,105.2935602713145,350.9045235006701,-9.509920696361426,47.22853478251028,27.722498434929427,84.03358908011683,41.42753221242418,54.84945557437387,16.03836381598205,1.5992395620293576,11.735192090101323,4.227602264372726,29.980942240197294,3.395627505619504,11.670413371540075,0.0
4,1279.0353851292195,53.496955406712594,0.4276627905813833,0.4833047021008931,0.553673118870203,49,0.0,0.011262760109738028,2.1379410578321654,-0.8249893192877147,1279.0353851292195,53.496955406712594,875.7019490397997,0.0,523.5433565856322,351.1495832076315,-9.50417070246485,71.1302956191235,62.04675580640965,60.48428450926411,64.53665291272381,91.22863248785478,72.55414503572362,52.64880520159274,124.45705519432445,44.46010513104471,92.06720472687923,95.27434107472105,44.81367134013815,0.0
5,1733.5347241776155,57.51372935334902,0.40505791382086065,0.7355719058852312,0.4215993246820039,49,0.0,0.016962684740694494,1.810269051183113,-0.6443578166764439,1733.5347241776155,57.51372935334902,1904.4501386366078,0.0,1535.3578819512484,350.95758553309105,-9.502518978354802,175.2231967472253,167.9351817862246,183.75540599402402,144.10562781025578,173.94009770687762,137.83076990966924,153.94876005548585,157.48106920568804,169.83583094534475,151.9628090587869,141.3284705123748,147.102918904651,0.0
6,1329.6898543425823,67.09876472116679,0.9716886726935754,-0.5995398260853639,0.03898992615408527,49,0.0,0.0176313712209508,1.2774172978898903,-0.26583198193330915,1329.6898543425823,67.09876472116679,1286.7562202507395,0.0,1062.389899790502,351.1281831244442,-9.49851161278053,108.64597488456988,115.19758248689305,117.96229405266273,121.87734265226086,100.43219415749209,64.59145122573105,94.91811552434211,131.31084232082264,104.78175170976343,137.134919832501,94.17516832900796,95.72858307469278,0.0
7,1732.4562828599878,103.06783517316235,0.5454986542586842,-0.3516090624577178,0.17021622527338579,49,0.0,0.01095775081979353,1.1585986455038966,-0.15983254109435718,1732.4562828599878,103.06783517316235,1246.0713828979792,0.0,918.059515149063,350.95804398949736,-9.483540502058085,86.08746658849778,89.00184037679931,109.3992608948283,127.67174559175582,103.07771487893163,109.76039355927512,85.5079499337821,102.40040358964336,90.94444874574098,93.44476203199906,111.8741837236719,124.48495890617448,12.416254076879358
8,1370.96016908346,110.79206272701303,0.7255218880650967,0.6003589511228863,0.7681763481188737,49,0.0,0.01458332539017478,1.2765298548003026,-0.26507744076765327,1370.96016908346,110.79206272701303,1321.3455385335178,0.0,1073.5529564176486,351.11074445594704,-9.480313531423043,116.68906478941867,109.70540031108001,130.51633077342905,93.87115812755232,106.3400223336493,90.8537463580679,109.7687005878108,118.99497931713668,102.81160514744847,111.36710428242067,123.1544661022406,98.08815220219853,9.184808201064989
9,2088.3456919343926,117.06849817341113,0.5267775556539411,-0.42740890998432157,-0.6317941680084838,49,0.0,0.015019292512680393,1.3637802810413564,-0.3368610166778275,2088.3456919343926,117.06849817341113,22576.030469269703,509.7586826884217,18186.775259051494,350.80771506631487,-9.477651797007173,2561.527061311658,2387.118605612043,1949.4089141533432,1881.7800895117782,1769.5513579129292,1883.283398057727,1813.5238176029834,1636.0801150373773,1664.1954352401208,1694.588841241059,1585.858305772646,1720.4846278284108,28.629899987624544
10,2094.3085513440174,118.12096089853034,0.5177046312340706,-0.017456225474464352,0.8569259934094124,49,0.0,0.6200841057068991,73.58083842844599,-4.666911830400349,2094.3085513440174,118.12096089853034,31148.85953434745,826.0976407854675,24610.416301203826,350.8051965865857,-9.477211844470032,3277.310498561153,3219.766776490783,2785.1568526061938,2752.916211587232,2546.823765277946,2687.5090605969663,2411.066885871111,2298.10549926786,2318.9534213360353,2307.6039836275677,2193.7344311047136,2264.933567511673,84.97858050821603
