id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1521.4812976869737,316.4147372938997,0.5028300119835962,-0.14778296844153527,0.4549219976592051,49,0.0,0.17478587885985947,26.859796316898652,-3.572756787512459,1521.4812976869737,316.4147372938997,4437.286422136394,0.0,0.0,351.03578068928175,-9.430495163071114,356.1808386718864,366.6302754937293,390.3065403454627,350.86969511568543,340.4021510297041,316.89934940333023,368.4587803062752,411.57927692661485,364.13129514336174,406.1258654222223,341.48767957062614,391.7807365108705,32.433938196625576
2,1124.7211704370504,319.5909632586581,0.5828834410980538,-0.05513538045284957,0.1121936246277819,49,0.0,0.05687998764474068,7.96766106109492,-2.2533271280386624,1124.7211704370504,319.5909632586581,1404.9084119376162,75.06242119878992,0.062421198789920695,351.203353405234,-9.429116472266799,108.99916447554571,124.19999338522588,159.40217775514455,112.1181841298392,131.0944846307556,102.02697372583776,96.10632689573868,119.32713431577969,113.61526744806892,116.56170192924424,103.60020725899051,104.87002309749592,12.986772889949359
3,1137.2599452857958,365.67085505890486,0.42206543144228287,-0.6522236850091278,-0.11805357515540632,49,0.0,0.00809256126930958,1.280045465558648,-0.26806348874968466,1137.2599452857958,365.67085505890486,354.8824227144298,2.0,0.0,351.1980473773931,-9.409921197714338,26.330495568064087,34.15035444321022,32.314715288059595,36.756275676679365,29.13711171903205,28.45229956732476,27.079408982099498,31.01407037074006,20.01377968789835,27.70633827021451,33.54209961833846,25.598331337335654,2.787142185433188
4,2024.0989502895543,424.871482368989,0.660149340557552,0.1009431148018267,0.21298624954896378,49,0.0,0.26734528304742977,33.309769100891565,-3.806429055567913,2024.0989502895543,424.871482368989,6152.329499303556,0.0,0.0,350.8235195001767,-9.385265110790641,501.19380297154646,496.6476245322687,575.5628216498999,506.2985849486008,501.1857128266446,494.27467444930846,545.8488874654606,526.4358497304554,504.9050370884768,453.60634377598774,477.8938873338216,516.6363447317087,51.839927799375616
5,1230.1016926294235,578.1016920382096,0.4660743028226768,-0.025309421148143642,-0.06987973169583858,49,0.0,0.007034181116874504,1.2151733181649944,-0.21159556264347654,1230.1016926294235,578.1016920382096,231.0010975064303,0.0,0.0,351.1587997571301,-9.321434088825185,15.538115164164088,22.222448538247583,29.4161816587283,20.28755242400514,18.463864728095132,24.620402500258344,17.105182986820317,23.546154934145555,13.515689440220608,10.629454280391904,10.901312328726855,22.550359435825804,2.2043790868006696
6,651.3487393624075,607.9128724429642,0.3812189289553112,0.8195775582029021,0.2845614705839903,49,0.0,0.009311062785341684,1.5897031296404327,-0.5032900730704055,651.3487393624075,607.9128724429642,624.3053481521348,0.0,0.0,351.40314724186436,-9.308823836182745,43.993187683524624,44.70539795869334,55.97479042001258,39.60329900167352,53.56608225222281,40.875739296901806,71.70736258324949,49.84870528981726,49.00639014382933,63.19059240617888,51.516320322725676,53.715463504302456,6.602017289003054
7,1844.3212045220873,635.4874167921187,0.5829956405791256,-0.07739308662286962,-0.04876177500135397,49,0.0,0.018866359977946848,2.6537145614055366,-1.059635518746454,1844.3212045220873,635.4874167921187,481.04913944051924,0.0,0.0,350.89946467447606,-9.297543990351862,35.06992162512865,37.775075025211564,39.74009738852523,42.08611990104768,37.90676192136624,34.35917340652779,45.006861595028056,36.1191511770274,44.72851305180361,31.43111565318027,42.389439052332804,50.83709430114287,3.5998153421970325
8,2225.106873131792,646.8759068715639,0.4636708517516076,0.16190958843131617,0.19081788429844196,49,0.0,0.007553532050784312,1.28013388659512,-0.2681384849959572,2225.106873131792,646.8759068715639,247.22246925623193,0.0,0.0,350.7387009745759,-9.292717052469184,17.143563070587312,19.73186217154855,29.82557530364939,14.385899993775094,13.894689143102344,15.28017469746245,18.55140285411442,17.477678896263555,14.276674728575049,28.277231444911564,27.031444955129555,21.79677778987682,9.54949420723581
9,617.7498385514416,727.0004801305182,0.7241949538544508,0.2890331419999328,-0.11656845710749188,49,0.0,0.018694631045266495,2.4263364801992147,-0.9623775698101933,617.7498385514416,727.0004801305182,367.5296646183409,0.0,0.0,351.417276231619,-9.259191467350645,42.630094962656045,31.974098109522792,34.42789879854455,31.823351290788267,29.608090919681626,22.249247880879665,33.48953684946665,25.161143987544076,29.323843984000295,23.324954740496178,30.21861632092541,28.11129975417973,5.187487019655636
10,1336.3113678564246,789.5676298223356,0.6782102925103022,-0.2899965014111903,0.1325018009538364,49,0.0,0.01633509540707002,2.1484221229348663,-0.8302990394614438,1336.3113678564246,789.5676298223356,347.0165357611787,0.0,0.0,351.1139281491163,-9.233344140480387,24.609517630439466,22.572890300297473,26.25568804213293,28.31506803201704,31.541545027861282,30.772292031269536,26.606340691688825,25.79954002785295,32.22594190061293,37.9749808829948,30.950529198251473,27.903734329739308,1.4884676660207248
11,1750.8862501750027,793.673785010125,0.23640085370002778,0.7849395204332245,-0.15907215786478196,49,0.0,0.007179115121982247,1.4165221228911071,-0.3780584040322531,1750.8862501750027,793.673785010125,364.6698082996986,0.0,0.0,350.938924555483,-9.231644922092588,23.835510334518904,30.44085910989459,28.302406756914944,27.796905738183014,30.935384034338526,26.04307992332693,29.992388916043275,43.63633533236349,38.102703085646716,29.35590614357167,25.055839784614594,25.315924001833302,5.85656513844867
12,667.4006807653709,838.4092972447088,0.2886823355573319,-0.06773827104754788,0.21225406536150013,49,0.0,0.009945648380135006,2.1255691329728683,-0.8186880868080432,667.4006807653709,838.4092972447088,355.9118560797356,0.0,0.0,351.39626673214264,-9.212797358498433,32.765263900109176,19.445080293693607,40.40466067419721,19.912686015023,26.126903978936518,32.010673752713075,32.578859523377524,23.986304184216152,36.33215136357013,32.53264466317263,27.611101457936847,27.141677145400063,5.063849127389675
13,2254.1800122770946,981.217232969515,0.6943975975585874,0.28951854955553574,-0.003147151862251175,49,0.0,0.00891356570972499,1.0389276729294357,-0.041463285781798184,2254.1800122770946,981.217232969515,502.91612447889503,0.0,0.0,350.72653173465045,-9.153405192035992,44.930569022374144,51.505628470260376,31.75988082063685,41.77125052531177,34.62580501855972,51.5433490274596,38.244821346557835,39.535128425889006,41.017380469931226,40.354846445572015,39.89043129807436,44.07028159228295,3.6667520159850957
14,1769.6624265036244,1041.9354492172295,0.5242156605929368,-0.5780166933031813,-0.21593260247203722,49,0.0,0.0323537602719325,4.218994058585552,-1.5630222844636343,1769.6624265036244,1041.9354492172295,1097.9028207057727,0.0,0.0,350.93101882689115,-9.128203742521361,85.77339485516059,104.00663042363098,85.74268795912161,114.93042874152633,82.94030535736529,67.10731699246058,85.11933688811068,80.824587948095,82.04520402378512,92.69915004107946,100.05664505021787,102.27514963600544,14.381982789213671
