id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1975.1373081301792,18.797772005701194,0.460789797869292,-0.2908395800939469,0.9342262025760367,49,0.0,0.03878647596448969,4.46928841656647,-1.6255959547207077,1975.1373081301792,18.797772005701194,3257.7693884068794,0.0,2643.5027672095994,239.7021484042492,56.42042669616015,257.06969367236775,270.730214484785,266.16951116220423,245.97170376009836,222.89408673575488,214.37310174255447,231.1168857113324,235.33899566650098,209.42482341131628,201.41194104427223,216.19815950834203,221.87640346994212,229.05523620418208,227.68854448175128,8.450087351475418
2,1453.424764596798,29.11995840736493,0.42341531761550427,-0.5896303360830678,-0.09409958762670352,49,0.0,0.010212016081665989,1.4292493151914758,-0.38776998199776863,1453.424764596798,29.11995840736493,927.0054813883104,0.0,439.4932263498855,240.09516134181837,56.42499793211053,47.966789495815064,64.32445032738903,76.98644882081763,53.723843165919035,65.42505125255667,58.94006809681017,65.00750768497232,75.4765856391796,59.07400416029429,70.71034022908498,64.6963549067358,78.88983253067187,61.688442503889846,66.26555578424188,17.8302067899321
3,1973.680433104799,29.171718347724926,0.688064318425516,-0.049504953837441676,0.9580574001474756,49,0.0,0.025889526350557718,2.114936659011353,-0.8132434126656239,1973.680433104799,29.171718347724926,2858.65105916415,0.0,2272.289368755261,239.7032136445873,56.42475103908767,172.0542508496946,218.33972074851528,220.2265511975702,179.98537097071903,194.5908922084247,199.74974497180614,219.3003445077054,228.60827939362989,208.79526623198956,193.33456608515826,189.84364742288395,192.55369191505912,221.16358286109877,171.72375492460674,48.381394875288564
4,1202.8436199345201,37.48099031516644,0.48700621627792173,-0.20111338410842663,0.7636772496346611,49,0.0,0.027791961411023837,1.018555535844542,-0.019961783765811404,1202.8436199345201,37.48099031516644,10679.717173800567,42.21633383420806,9058.844438006861,240.28396908489245,56.42816968117049,758.7062557787851,791.3650932123752,777.5324038861258,744.964388071885,739.3937427219836,795.2968392627172,830.6807899955115,760.5709260062328,689.3547436474419,744.3188933787123,734.6435289846825,745.7282331867755,712.6671284346767,765.073143257742,89.42106397491744
5,1156.2336908893387,41.119328290259325,0.795135445694288,0.9581204097773022,0.4929794040030529,49,0.0,0.026740421003289955,1.652660805073429,-0.5454593184401235,1156.2336908893387,41.119328290259325,4933.729818313159,139.8075372737173,4220.42456676846,240.3190996550982,56.4295958665292,75.24001883349744,67.48663149732516,87.95539868280551,66.92967347126246,173.44495216531564,283.8507267484556,359.9593753923004,429.981576640448,491.8833892019684,618.063057878923,635.3050049877426,595.4743419978082,539.6440351672994,508.5116356480063,0.0
6,1215.3505679435,48.790497306966586,0.3470078482051537,0.18014678160922423,-0.3675119161255086,49,0.0,0.0415964464061249,2.2602609262961355,-0.8853964433436514,1215.3505679435,48.790497306966586,15206.687592317598,0.0,11592.480913611813,240.27458221860164,56.43290365662523,872.4964933730648,1000.7381845900131,1028.2957847646126,991.0890853750881,1101.845157159027,1100.9045050076527,1149.0982025960095,1161.7720014480806,1087.9879099045957,1120.7976601942219,1110.5207974938533,1073.5540777191754,1133.1426837679674,1113.5838585230435,160.86119040119252
7,1184.8188654902733,47.20177175747768,0.4312727397581629,0.19602924056146082,-0.22007933988259393,49,0.0,0.06744743156030727,1.512032013012784,-0.44890246555784524,1184.8188654902733,47.20177175747768,23871.730282232187,554.4990365692115,20246.68211408812,240.29758303903066,56.43218596459048,1752.2335902994687,1937.9515010332711,1810.9740720949383,1798.6934276605004,1675.3243377718675,1728.9110832257104,1799.206529024078,1733.028413546171,1566.2071283823057,1694.711926689396,1536.9079039046348,1582.6544517732611,1566.2325697704596,1559.5701744564076,129.12317259971914
8,1974.982403095403,47.38778041982409,0.590013185729557,-0.4122295041001561,0.4995598071907105,49,0.0,0.02911596363809563,3.219906605231034,-1.2696081874530578,1974.982403095403,47.38778041982409,1953.037017032908,0.0,1616.229787852599,239.70217605522421,56.43233777093762,117.76627089406692,139.6008010032299,140.08883825607177,134.93884333863411,160.73894483742208,134.8737137079602,140.76609678812946,129.12085566639874,115.4578519233307,147.29741147506496,137.5426755917642,134.43066502343618,145.217480694909,151.0690267830086,24.127541049481003
9,1433.4159876459792,52.86242781639131,0.4519674683977199,-0.48937209074489607,-0.10349517118047606,49,0.0,0.008596043035921404,1.1681589229443627,-0.16875482668127664,1433.4159876459792,52.86242781639131,946.9360578179896,0.0,180.53339866253282,240.11026847483396,56.43487498565521,68.40461347887475,88.30660449312269,74.54581329665294,66.37541157184124,64.95020948688065,64.05141258310879,53.200361035624354,61.621870484586296,62.781292452427465,64.58068522842632,54.19118720334654,74.89987587688552,60.882641372467816,73.96436144105684,14.179717812687294
10,1169.4114653519896,55.841689553643285,0.9422626200053783,-0.5256203379604302,0.10889763713342177,49,0.0,0.04919409790745728,1.828766564459381,-0.6553956821748054,1169.4114653519896,55.841689553643285,14638.846452872795,419.74128265634783,12304.636361036653,240.30922360082513,56.435755632684305,604.3393817362642,623.8145545873072,883.0487589818057,1172.7855032998145,1319.168829827714,1270.5962155923173,1315.4674605403193,1284.8435318623942,1066.2560165864863,1094.5416493261057,1026.7347513541142,956.1891325087046,962.7534741773975,975.5040986725312,82.80309381952002
11,1197.0139978931647,59.74452792058171,0.4006878309717329,-0.6663639732973552,0.17362027168035507,49,0.0,1.721517609784583,103.74982864048694,-5.039968470194003,1197.0139978931647,59.74452792058171,267235.03760553285,91.0935699796639,180803.81714495178,240.28843601422906,56.437434182028824,23651.476532887707,21564.41608478225,19874.969392713545,19226.825158942025,18656.84310734036,18427.142651289956,18552.480855785645,18346.839097131116,17746.796421702114,18028.36988168701,17697.26803008962,17703.619112422035,17437.714185901983,17199.354388147993,3120.9227047095033
