id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,603.4520894519051,784.8757415018239,0.5611263317336378,0.5016846144363164,0.26114980380840697,49,0.0,0.07962158909328919,11.280839741200502,-2.630853573895657,603.4520894519051,784.8757415018239,1469.9383922445659,0.0,0.0,136.1255690667579,-0.8257927725740153,186.06591765654557,175.6239585683888,156.1285687126072,170.95101991640675,163.58683848482872,143.17861133633346,163.94220136290312,130.70705680294716,143.44101186529522,36.3132075383098
12,2825.972455106173,833.8907648273724,0.8111887389279798,0.2982171719271649,0.43534760327703376,49,0.0,0.2816878752953321,38.542166989279366,-3.9648403217916717,2825.972455106173,833.8907648273724,3868.0251578781604,0.0,18.94011580345678,135.19946135504668,-0.80536024806074,0.0,0.0,1098.0069787809084,301.0569484394084,62.116254664752894,1120.9184539343548,0.1504124131964723,55.566005494003285,42.632593882155355,1187.5775102693808
13,2561.6668225902176,851.2430783098001,0.5627383528953986,-0.09635375070400069,0.04668139356210429,49,0.0,0.514635152493436,82.71330616733968,-4.7939384513362,2561.6668225902176,851.2430783098001,6588.908225833029,0.0,0.0,135.30959130315853,-0.7981428211205702,673.1435424983042,743.7293054592778,640.9435556810816,723.2298336633452,751.4137643182062,706.3266617163886,712.3892676984947,743.7030174384585,758.9201456467642,135.10913171270747
14,1495.5221397992877,997.0582179013418,0.5999552743655253,-0.2131735910132465,-0.1909046365720552,49,0.0,1.912972326896791,292.1928061939565,-6.16417379842821,1495.5221397992877,997.0582179013418,23543.93176908276,0.0,0.0,135.75384784085603,-0.7374072715582718,2389.453906933647,2617.320392685019,2611.2614819056416,2619.3548447752846,2657.3349625059573,2580.522056469239,2530.5179267076073,2537.2094074580255,2544.841295749318,456.1154938930209
15,959.2638094238569,1023.4529422507558,0.6403296143778934,0.4591210360190048,-0.060799120461093224,49,0.0,0.010178855533587779,1.4385893829325664,-0.3948421269986433,959.2638094238569,1023.4529422507558,193.58756933805327,0.0,0.0,135.9773028034775,-0.7264019890889195,16.362033339803563,22.38760221343847,22.688299630995253,13.046197543725462,23.44129171787354,23.635927745500148,26.0739678840365,16.38729632153847,23.37888505490656,6.1860678862353
16,2806.493988890263,1051.6126514860823,0.8856308332395708,-0.39480327668987564,-0.3979578607149728,49,0.0,0.012999092802523277,1.258911413003311,-0.24998792694275823,2806.493988890263,1051.6126514860823,387.51214038780864,0.0,228.80312133644844,135.20758417261354,-0.7146493869981887,35.42519269902758,34.93890215007569,43.075145192710835,32.94784552319646,52.137902835321455,42.92223863612495,50.51532072054388,45.16188312739513,40.61771003371338,9.769999469699233
17,2388.663166209275,1118.3431904783151,0.6842242919174084,-0.7847098797490137,0.19213957947892893,49,0.0,0.011144351214478031,1.2751727551217706,-0.26392256293224825,2388.663166209275,1118.3431904783151,354.75282799578105,0.0,0.0,135.38168456927292,-0.6868615891258802,24.07999823041908,43.50943021412697,42.57662969080591,43.24744932764439,39.16242832726205,37.046293434215215,42.04833619882497,38.307591332249544,35.6417446043841,9.132926635848797
18,2572.1910906083804,1139.207377402368,0.40073658186582595,-0.015028576519449088,0.4735319171308099,49,0.0,0.005827406609172148,1.083741303929309,-0.08731406416760444,2572.1910906083804,1139.207377402368,188.65552939040927,0.0,0.0,135.30521323970564,-0.6781626312201414,17.045654659520366,31.64529367422632,21.974205293967493,20.236936433619867,20.481721213372545,14.52587537425813,25.909926528291518,11.313167560041721,23.865734840184928,1.6570138129263632
19,1259.3914307719451,1146.9143392710007,0.379242346750716,0.27802702042589195,-0.1596433291666922,49,0.0,0.006215262282927067,1.1537787952452503,-0.15530638250650844,1259.3914307719451,1146.9143392710007,175.8384031700533,0.0,0.0,135.85224124098906,-0.6749662876709636,17.219868186179,19.412964481256466,20.57880669660851,11.755148246315212,19.2726946068869,25.868074519495366,15.525560877792092,25.720447530663762,16.65393162688536,3.8309063979706486
20,1482.4048516751518,1198.6884760013836,0.8754952128659408,-0.016354685331547082,-0.2191588601372747,49,0.0,0.012589568313636557,1.4093935209055393,-0.37258067669864,1482.4048516751518,1198.6884760013836,197.83369826378137,0.0,0.0,135.7593131619856,-0.6533957754298572,18.262807132713583,12.195792939733098,19.818762528077006,22.33688815004585,24.835797201782242,22.3517234945149,26.198358663165987,25.139574334198855,21.045383949022963,5.648609870526893
21,1247.2725846985547,1261.9595913100106,0.37426747477826144,0.3101195478332752,0.06646908877445337,49,0.0,0.009222921909940649,1.7614684747553697,-0.6146871873961907,1247.2725846985547,1261.9595913100106,229.4301416034057,0.0,0.0,135.8572900064085,-0.6270311744174926,26.852067379350903,26.918449306542264,28.02457902695423,19.65603851018121,17.78735548367706,19.054648612397266,28.680589913479114,25.682097082490735,33.288399608207996,3.4859166801249133
22,1438.2281217798472,1297.0920736868832,0.7178198148784338,-0.24474414391850063,-0.2145397343716364,49,0.0,0.008112020105916096,1.016551852100941,-0.01782383989205266,1438.2281217798472,1297.0920736868832,162.6918993179932,0.0,0.0,135.7777208214315,-0.6123943622928963,13.443319656782712,10.577331744431513,16.472149286702816,21.30865787756818,19.98799951509728,21.992134065837043,16.21352494145529,23.0273269057054,15.658272748729296,4.011182575683684
23,2292.247791988871,1364.697537461118,0.9668271601901007,-0.27240206940574774,-0.9185750485175982,49,0.0,0.013490408703825856,1.1821118726437703,-0.18164644807368496,2292.247791988871,1364.697537461118,1041.0945054432657,0.0,0.0,135.4218634968806,-0.5842185619415365,93.1599697853188,104.4904366612564,147.96666433737275,111.03731930631206,105.55824944862889,106.42927333883068,113.39176714556439,116.41100287250126,125.44852047206523,17.201302075415295
24,2316.7349898334887,1370.7420291355136,0.594524584754495,-0.05946075568979965,-0.16665421667903785,49,0.0,22.673875986449904,3341.051056332181,-8.809707780919565,2316.7349898334887,1370.7420291355136,324322.7409382941,0.0,0.0,135.4116603610982,-0.5816995325079711,33736.06214736393,35742.43715465562,35561.69810006756,35380.54213825691,35457.6317615029,35462.191822802946,35700.624010787724,35465.37588522671,35806.69414558185,6009.483772047823
25,951.7597247321461,1416.6334599008499,0.6148734075143818,0.32591547211477423,0.004006411889765526,49,0.0,0.2605354018415001,37.43352393101557,-3.933151782036429,951.7597247321461,1416.6334599008499,3797.9499812409495,0.0,0.0,135.9804231042996,-0.5625797763536408,386.25350647035566,458.0967505714219,450.9691986111479,446.48449441662683,399.80542318524834,399.27926829754733,391.2870242486872,400.74030946991445,381.32510441342356,83.70890155657618
26,2369.886919892902,1493.5979965232618,0.48452679705941887,-0.010714789395456809,0.6928646662019258,49,0.0,0.008947088881944338,1.349064705138901,-0.3250819505527389,2369.886919892902,1493.5979965232618,481.58822421287607,0.0,0.0,135.38951568908192,-0.5305092129229538,32.04886410029616,67.44247163292677,40.7311428704966,61.66212153966246,35.96335494596806,44.79923439569225,69.47763345914063,47.71557880684587,67.68290507649989,14.064917385347366
27,2371.3585164866577,1502.568919468094,0.2582150779816633,0.950604584197318,0.5432078963156499,49,0.0,0.00912999719322146,1.8336144013536497,-0.6582700282104144,2371.3585164866577,1502.568919468094,562.9890534533931,0.0,0.0,135.38890269470454,-0.5267713573765197,45.37468798706502,70.27272914643851,63.181901611889536,65.26229739723074,57.33265732558598,41.16235266516361,74.55858634690941,61.743511629375234,66.2849720444087,17.815357299326397
28,258.88041895454654,1513.3568319669619,0.5701318883964319,0.023741934288945162,-0.16871843397742697,49,0.0,0.05630537817700168,8.763335838667047,-2.3566736388658907,258.88041895454654,1513.3568319669619,832.3741826981764,0.0,0.0,136.26911740647998,-0.522259816026686,84.86439456875696,101.61201518816327,80.33903288169779,91.74611428723605,80.65574498616708,95.0815391981127,93.3610111935345,96.08765162648166,93.35003434087339,15.276644427153013
29,2613.885661352099,1565.4264093514334,0.5564112471312217,-0.1053282359128114,0.14473820370707574,49,0.0,0.032641640438831374,5.235361511313795,-1.797366689701886,2613.885661352099,1565.4264093514334,461.5631791288754,0.0,0.0,135.2878513891532,-0.5005754270053229,60.9673907597524,56.56219610241717,45.663332213574485,43.643451454854656,37.39812989124461,62.08079118216587,45.29229719175903,38.199578061338,56.29356570092589,15.462446570843305
30,147.07741044088073,1571.4836665220996,0.5264671755541458,-0.1955733651188919,-0.24689636800348533,49,0.0,0.03977671282842895,5.930335055078009,-1.9326980776184197,147.07741044088073,1571.4836665220996,779.1361038575486,91.94677024568998,159.70609906818618,136.3156969340594,-0.4980373439993576,88.84616509757734,93.94203974075839,62.398524179638834,81.10601199263176,108.96375964462176,80.7779493104357,61.396596283127664,90.89948848798974,97.69340582406144,13.112163296706058
31,2074.3712315176776,1572.3768316039175,0.7582848783944807,0.11148731832405394,-0.0800714310824635,49,0.0,0.13497326182460362,17.88094857048416,-3.130976385142997,2074.3712315176776,1572.3768316039175,1307.0761952665546,0.0,0.0,135.51265086269686,-0.49769005600285793,118.5698381868677,131.26775768097045,151.47978936879767,156.65091717665626,129.90817347840994,157.03989364627114,153.7876757781795,143.70750098576138,137.90475329292286,26.75989567171755
32,2905.0901971352177,1596.8684046424767,0.2554237924083592,-0.21074548277168542,-0.5383529260273467,49,0.0,0.008644225531284574,1.2375410989160556,-0.23139907706667723,2905.0901971352177,1596.8684046424767,896.5634128942339,0.0,104.99911639295837,135.16652125800795,-0.4874662513634311,102.07661400667611,114.826181978592,91.99479701285176,85.51829574966652,82.23600305593149,85.87386907287659,104.91092409121862,108.55428758641341,103.86453131844368,16.707909021563733
33,2272.941481525806,1596.9899064304902,0.6844166503796596,-0.09739851738271553,-0.0380569107324613,49,0.0,0.14669357138809247,21.460100390576326,-3.3290793731721458,2272.941481525806,1596.9899064304902,1414.3253428228772,0.0,0.0,135.42991201606304,-0.4874317353734526,119.99383292033583,173.9826703919147,161.06351610104903,159.44235605994675,140.74079278684997,159.58157356364904,161.20005739545934,167.28023138524634,145.83349757614292,25.206814642283167
34,2124.0261355035045,1607.8260721052447,0.546995298998257,-0.06608137460114487,-0.013615554460233811,49,0.0,0.017395400820612583,2.8516225316299373,-1.1377300939036596,2124.0261355035045,1607.8260721052447,289.0230102499573,0.0,0.0,135.49196128859543,-0.48291899457398146,32.16947221666652,33.28178227908206,25.73157859109981,33.246695892835696,27.067011645522136,33.295922308862366,36.52619289997709,34.093710633150934,33.610643782760654,0.0
35,86.65580979346359,1616.3246435400258,0.7667408598607728,-0.17405331597225407,-0.31528694531857876,49,0.0,0.02403636296754557,2.6575852990869717,-1.0612180318390145,86.65580979346359,1616.3246435400258,559.8624751704858,0.0,520.5286740998698,136.34086887609547,-0.47935237510481954,54.33228702202686,65.21213440906361,74.82867255239861,55.001858562925435,56.18562976709087,52.26514500389125,65.85730150737568,66.47743633888723,61.383118932016885,8.318891074809404
36,2190.6461100179913,1621.8779626144783,0.4818929431249378,-0.04535845947284642,-0.3358572094726481,49,0.0,0.012338417405783366,1.9609154550376007,-0.7311471736108576,2190.6461100179913,1621.8779626144783,292.77160928229557,4.272844603752397,0.0,135.46420264879796,-0.4770631467696507,29.416364944339655,31.039980935911412,34.849062346153325,41.34235376165422,28.957175252155615,21.302205316281,33.696957922793246,26.842024435471934,39.13904685736659,6.186437510168638
37,730.6253384044095,1643.7051039904109,0.7348167274204676,0.06888024641793541,-0.3729721460184745,49,0.0,0.01889492884397219,2.3091373069751575,-0.9086243947536166,730.6253384044095,1643.7051039904109,331.01420058080896,0.0,0.0,136.0725588852035,-0.4679635351104396,44.38162371261354,40.22999241623646,18.162951025072253,42.81598303195809,30.207730322691134,40.348578588723754,39.53209568398306,26.900613234905656,39.7275328722072,8.707099692417788
38,2451.941828268054,1666.1060404825726,0.7400632073829995,-0.7281363201808332,0.41825195195377435,49,0.0,0.017849928091925996,2.0393522390464662,-0.7737306101324377,2451.941828268054,1666.1060404825726,493.8852308662888,0.0,0.0,135.35532965227554,-0.4586303845934678,17.851091395087614,34.14865346971181,61.41083077744217,56.3361271840422,77.08440090297107,58.708648558209056,57.19222414409833,51.11045098372627,68.97641091070994,11.066392540290423
39,2757.9664393508197,1720.3515770795962,0.9304709536153017,-0.06734933423504291,0.03025370895511673,49,0.0,0.011390478836337406,1.2607512541416472,-0.2515735221225954,2757.9664393508197,1720.3515770795962,166.62941759829476,0.0,0.0,135.227823797006,-0.43602143369518354,16.958597816168247,10.728893726869966,20.544079299775525,21.278958471898846,7.7360976348425154,19.65654725297349,27.82653183140458,23.667586467385412,12.369763313830022,5.862361783146149
40,1836.8948206671282,1761.3651167889284,0.7702318467162891,0.08224940004139095,0.1585040705607473,49,0.0,0.008916337735942482,1.126765924250713,-0.129584261355748,1836.8948206671282,1761.3651167889284,150.8136152122244,0.0,0.0,135.61160356188424,-0.41894730407044517,12.783063744132338,15.428386657934192,11.958961020071401,24.18076758447612,16.812067213746744,20.450869624365655,17.034236834664263,13.63747181390207,16.51172528202639,2.0160654369052304
41,2432.874388034025,1763.3192840943132,0.312482915058915,0.4633963743832812,-0.201049191087527,49,0.0,0.008545332160334538,1.006704902938282,-0.007255459384472689,2432.874388034025,1763.3192840943132,769.334480586522,0.0,0.0,135.3632764545048,-0.4181260275232756,52.32887016628213,69.19410094894471,67.64479230983096,87.0988801159043,89.5577954557801,95.59200888946273,79.74650758534324,115.41017338075991,94.71303136679576,18.048320367418107
42,2065.7408992985584,1773.6087037302973,0.7473876848835783,0.16055302327056972,0.10770657821241346,49,0.0,0.01194281545276279,1.6038754186596986,-0.5129265783711496,2065.7408992985584,1773.6087037302973,162.99337546763684,18.817174608390562,0.0,135.5162493343474,-0.41384406746734537,15.063151032079364,16.2300831626369,22.126251011265808,17.581954192583822,19.619119656606994,11.360779490160667,11.090851528274257,30.722772324920697,18.028064625570927,1.170348443537399
43,460.89957996613174,1777.7986305053862,0.7294938763336654,0.1450685094618022,0.4171485256108312,49,0.0,0.023577821748453142,2.5591350663290227,-1.0202330193422446,460.89957996613174,1777.7986305053862,560.5517325983346,0.0,0.0,136.18493839751872,-0.41208648486491184,58.45468866080477,65.43894790205786,55.46986246259526,60.259062436032735,58.0852554210486,65.28907979085054,68.03568989761732,56.496270667997784,62.79214148353033,10.230733875799377
44,2822.475734451958,1809.746710493664,0.8826314700838186,-0.013309161189763876,0.08885891274439602,49,0.0,0.0174539348081293,1.9698935057002136,-0.7361068710678337,2822.475734451958,1809.746710493664,257.0014852045625,0.0,0.0,135.2009489758242,-0.3987732171913554,31.993867827405623,29.824084386958084,20.977276866681184,31.069874850608528,25.409410904653086,20.38328497993881,35.026560582992616,34.36896265923689,20.177549761503535,7.770612384584203
45,2137.729368849529,1840.6828719660775,0.6400241547314909,0.4292950282807482,0.11401945192874763,49,0.0,0.011709973820890842,1.2483948312848805,-0.24087990473111123,2137.729368849529,1840.6828719660775,412.9120774251783,0.0,0.0,135.48625470537618,-0.3858959846150369,52.15539162924976,48.43153170930577,55.34536194537729,44.61604587778041,47.064505055274495,37.82988836926724,35.82608852626957,38.78067994151618,47.15521172306158,5.707372648076036
46,1926.427767873022,1936.20791866608,0.7484331559262559,0.16403006130249329,0.11860544012580318,49,0.0,0.017756462257582525,2.240864256404375,-0.8760388732875972,1926.427767873022,1936.20791866608,294.48793056116665,0.0,0.0,135.5742988173543,-0.3460960308450792,27.279486418471418,36.593469690243374,25.946665213168615,29.29538846706,27.38366451781392,38.911792653170885,36.71033197334665,29.10275886496929,38.577166226686444,4.687206536236014
47,832.6066395962372,1945.4684365737098,0.5491918135489663,-0.08219754147786704,-0.3341567277461195,49,0.0,0.007766768570160334,1.0833588477549154,-0.08693083636037949,832.6066395962372,1945.4684365737098,214.4605991825687,0.0,0.0,136.0300608145732,-0.3422331414125659,17.95987055130957,28.563072258398797,22.914889763751408,24.932934565543807,23.096175939887974,21.301878195556547,21.97593052076612,26.744761301756334,21.901791580831777,5.069294504766368
48,903.8161215824558,1965.064552835306,0.8151557208648043,0.30227597390060107,-0.6043043148734556,49,0.0,0.013772849263660321,1.2337124054536905,-0.22803482938617858,903.8161215824558,1965.064552835306,525.4495107371044,28.990931392327163,0.0,136.00039025237479,-0.33406919589496836,65.46396516736837,41.970117371676395,53.05870114958718,64.8316064526768,45.373476366094174,72.44473440217703,56.96845864461146,55.31241934499329,62.976259144933735,7.049772692986099
49,568.3802953086724,2010.4389218034576,0.8190388585527986,0.2163449887475616,-0.2972415927100082,49,0.0,0.01317393575867393,1.3564121503745887,-0.33097917854107756,568.3802953086724,2010.4389218034576,296.6476332943434,0.0,0.0,136.14015026892284,-0.3151587690781789,29.684928170975905,26.10278648571102,38.144916447150464,37.621426179228834,24.969064834902102,28.834450818226912,35.30282086919421,39.4756423610019,29.34954823779188,7.162048890160195
50,2400.3134013348763,2035.9246966234812,0.8323548494220713,-0.0058112278218099955,0.036994793598500955,49,0.0,0.11031341013076616,13.831618320066385,-2.8521824904680066,2400.3134013348763,2035.9246966234812,919.5124521540124,0.0,0.0,135.376849009698,-0.30454352261053397,59.37077274804268,93.92716104199923,101.40229260834843,96.99680093737001,82.53955038041144,116.93999184547992,137.84812664538043,102.50015615016852,103.8941197928799,24.09348000393181
51,1219.3038807334722,2075.3920891254324,0.6516054149237919,-0.015733999306089996,-0.08830408819183262,49,0.0,0.010684385091629936,1.5729533511096034,-0.4917896074862244,1219.3038807334722,2075.3920891254324,183.0898976541729,0.0,0.0,135.86893624289925,-0.2881030004213378,24.702823411962434,26.26781585743842,20.338549294877105,19.605225125791968,19.667372102632537,15.524312269455951,17.51222679710216,21.37770678930333,13.330281027168843,4.763584978440136
52,1361.1859214980468,2089.1661327396014,0.37832603395466796,0.5658907458709762,-0.013733973002266663,49,0.0,0.005453193060550106,1.1148177199885938,-0.1180096579792518,1361.1859214980468,2089.1661327396014,161.99975986621925,0.0,0.0,135.80981855254595,-0.2823645654191482,22.17497581617603,17.998327781537434,11.17370126181476,18.577593977823753,15.878027767158972,21.519746821993714,22.470361854741995,11.137991092641531,18.66233067204655,2.406702820284518
53,2734.4298402108457,2103.9095050000856,0.35737195258512994,-0.445671778471346,-0.3459318610521068,49,0.0,0.006615215839798559,1.17557004439421,-0.17562127737339966,2734.4298402108457,2103.9095050000856,251.38747510494127,64.00625252060698,0.0,135.23764149023495,-0.2762126102713546,22.0670410894039,21.34703544254591,32.77949935219326,26.29573216057836,27.92460582511464,28.301044229053417,39.57440080157366,21.780120820265743,31.317995384212395,0.0
54,2413.151575167418,2128.6861637873726,0.7152020831036306,-0.14157405248712915,0.044689417832794925,49,0.0,0.6681393422369334,94.64789131279578,-4.940277356594273,2413.151575167418,2128.6861637873726,5923.129362052515,0.0,0.0,135.37150184306674,-0.2658938954989894,456.09441237550936,603.9892658271417,608.1529193614377,644.6599831771264,717.4148713418952,658.5396780487372,746.6831305367508,654.437055925151,727.6609858140154,105.49705964475035
55,1291.691714734855,2162.139649056001,0.7206050344742814,-0.3181711118090013,-0.23229323506293045,49,0.0,0.01080031520320694,1.5100265443770942,-0.44746145428453343,1291.691714734855,2162.139649056001,153.1906408895315,0.0,0.0,135.83877394603266,-0.25195917006122714,23.584836944320653,12.724042619528694,21.85450266562942,11.833173414365469,13.836420569340978,13.548309237879234,10.857075560040837,25.683912088155793,18.3223375741399,0.9460302161305228
56,1169.3139833543612,2175.243167323883,0.42584179774500336,0.24645658984687777,0.03693216279217864,49,0.0,0.006419736718587866,1.1756847400085555,-0.17572720309607903,1169.3139833543612,2175.243167323883,193.60364158484413,0.0,0.0,135.88976421743217,-0.24649888751498344,27.041963321016286,18.223048671191197,20.63446470283024,24.331628298504633,21.138452172433148,19.531690064205335,21.567250335623502,27.153513400764272,12.972058646265523,1.009571972009959
57,1449.7994510644637,2219.360098008967,0.7090234543346776,-0.4115760523866599,-0.029489123463853194,49,0.0,0.009032625518139369,1.1088413795672771,-0.11217356125737421,1449.7994510644637,2219.360098008967,194.0578502734981,0.0,0.0,135.77289560460795,-0.22811825429922902,14.997443916058943,19.597779557885914,22.534735831214213,25.979300252794317,24.403059816592815,22.90395165116595,21.853149645942526,17.35926611956729,20.53755062598172,3.8916128562943957
58,1691.0376874182457,2222.4387756169804,0.7484986209202845,0.1105107190275096,-0.028916571041809537,49,0.0,0.5964760310492971,80.34633773748676,-4.762415214987098,1691.0376874182457,2222.4387756169804,5528.693392421839,0.0,0.0,135.67237993180117,-0.2268355858961508,478.56830097852253,555.1381034108779,588.7520249615974,627.9253683011043,619.1502436401056,611.2281299699106,628.7723527402925,638.0696663048711,669.5651883473842,111.524013767174
59,2665.7789736299865,2226.9043498140927,0.6605013079200601,-0.14995785783663962,-0.10876812796827441,49,0.0,0.012382933846738131,1.6781811063360483,-0.5620970682849791,2665.7789736299865,2226.9043498140927,220.8467904363052,0.0,0.0,135.26624769627423,-0.22496826696668112,11.170670082747701,15.110046722211427,26.670443638883878,33.46749197142106,23.05018066355838,16.177017609802462,23.15019008054046,35.27857497182531,31.360825093521477,5.411349601793053
60,2837.9618396180335,2239.1385824885438,0.5996680881819606,-0.05251184432712974,-0.05536318488101654,49,0.0,0.4109286454087425,61.82970966631077,-4.477993017969039,2837.9618396180335,2239.1385824885438,5342.879903970601,0.0,3393.4167696767913,135.19451045447028,-0.2198686258691328,518.2786254310121,524.1355697598345,599.6323589173958,545.6102587687315,562.0625669257856,592.8587121976932,613.7988077636358,621.7418503401422,636.7358491210043,128.02530474536718
61,570.4596955892657,2282.205797748343,0.5076988204328142,-0.25709829815186946,-0.38255054287005585,49,0.0,0.006803350509651422,1.0321462919207351,-0.03435314165629858,570.4596955892657,2282.205797748343,201.52265080493922,0.0,0.0,136.13927669761057,-0.20192760421714326,21.701467852953694,13.55768347654835,29.751606399674355,23.01640002348833,25.58878396853025,20.81674284874949,23.43737405176598,15.588838404436745,26.03214288944897,2.031610889343061
62,1602.8401134614717,2320.7209954604023,0.7008642340445148,-0.21636391711548567,-0.269805330977178,49,0.0,0.00999103604201658,1.4020204294275902,-0.36688585490939013,1602.8401134614717,2320.7209954604023,164.78503929267552,0.0,0.0,135.70912883353992,-0.18588568713424217,13.248263621172992,17.75001444284611,13.634066912103153,22.92587794329579,17.496871041219265,21.314941961190822,12.533051002667916,16.496883591449453,24.554888536671132,4.83018024005888
63,2221.787493341671,2380.7819182450176,0.6889864215451723,-0.08049219618263075,-0.11318011551932819,49,0.0,0.23338246215261907,34.09679819639332,-3.831783998000014,2221.787493341671,2380.7819182450176,2165.5207927389383,0.0,0.0,135.45123899234042,-0.1608594061976143,213.66641961122747,208.39452473760693,229.27424909227614,233.90299853156816,227.4607024635013,262.98635213918703,232.33801866795812,248.3762733767371,262.73535583100863,46.38589828786773
64,1771.282385909013,2429.8689987509733,0.8303689001567921,0.1256657384680079,-0.009628727549587632,49,0.0,0.023949685843295387,2.9702874375734027,-1.181996196114363,1771.282385909013,2429.8689987509733,264.11268238343206,1.0,0.0,135.63894566227813,-0.1404086903247036,22.419932514400244,26.476152304279502,29.552132408783706,28.350470555624835,26.720614895631897,30.839634568744913,36.18091960373762,30.213661434145322,32.385154106490255,0.9740099915937247
