id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1486.707674110451,130.39768101469411,0.4464578574071129,-0.2629642414806095,-0.20274697769949596,49,0.0,0.006657558099915081,1.0654267105352309,-0.06880895116296876,1486.707674110451,130.39768101469411,639.9167784243361,0.0,357.9660290317212,135.78484181460342,-1.0754036741363915,56.35807239752431,69.8773689861575,74.06018043684985,109.1974670441034,64.35530004551582,86.16074711760837,46.66725815843027,80.30025142653582,52.94013281161084,0.0
2,1740.4798643363793,129.69600385295203,0.9271368159569009,-0.5182645501210075,0.019806123788980366,49,0.0,0.01588282355594549,1.4278713798197045,-0.38672272176857747,1740.4798643363793,129.69600385295203,5499.060625134693,0.0,934.0934585546595,135.6790908458885,-1.075695817062008,207.2593044895736,163.31238475213274,215.00305259760304,198.2329094568583,243.43126546830052,180.43752765367083,198.37726416567023,3902.33180109425,190.67511545663388,0.0
3,1490.3003605938768,135.1783337985571,0.32275915982694686,0.014376672250276955,0.20374311369928239,49,0.0,0.0099192999064625,1.746320860156356,-0.6053101044276782,1490.3003605938768,135.1783337985571,769.6404116369331,0.0,424.89431605052744,135.7833446718328,-1.0734119859029307,74.06624910228528,95.3568747158702,81.72497234127715,124.39594924930577,56.798384577973735,93.99774768782875,81.69696798066852,67.76562603398662,93.66432264226093,0.17331730547609225
4,1502.762660224898,137.34892050810927,0.9179348138478427,-0.8946564427002001,0.14599773018154713,49,0.0,0.01186891074452207,1.1713136354719118,-0.17168299753802452,1502.762660224898,137.34892050810927,961.6078758079416,0.0,638.2077921479918,135.77815142821188,-1.0725077510900718,144.39038121651112,134.00199968113606,115.2524095063057,92.80193261817851,76.2532911861939,89.40391206141794,137.87686951683756,86.47292759106386,85.15415243029695,0.0
5,1499.0062207385904,148.45430795336873,0.5570226911047552,0.6585768977680493,0.5289947573397953,49,0.0,0.10615203389772108,11.271755325227117,-2.629978882550754,1499.0062207385904,148.45430795336873,4024.8382598317685,0.0,3033.645550582582,135.77971676855594,-1.067881006213615,426.40945369000264,497.2626037775659,480.360305611922,466.55111780463574,444.25405996692405,494.01327362130667,376.60828440181245,393.17078847483924,403.8417939190419,42.366578563718605
6,1510.4467302547803,148.27923859277792,0.26546729496371374,0.14304377409241031,-0.9285804537132879,49,0.0,0.012284247687691041,1.286564857785779,-0.2735792114387449,1510.4467302547803,148.27923859277792,2202.7169029853303,0.0,1736.2854350834216,135.77494933001003,-1.067954005510672,337.9307701496813,371.6608278792472,253.56896324448684,255.81265294280144,226.08434920062126,191.90517341468436,186.32417057967373,180.9284140409428,192.34563205870563,6.155949474485551
7,1680.4546456100568,161.8103300827884,0.4500821820316834,0.4184558669966997,0.43183278423829,49,0.0,0.19587115435142483,24.143625807831878,-3.4570062288284227,1680.4546456100568,161.8103300827884,6762.536977269854,0.0,5339.260045164447,135.7041043778769,-1.0623167230587378,655.734404849861,685.3909001582995,752.9122868649621,709.7669066481878,750.1092140022627,811.4401239079173,874.3429998998794,728.3594867411614,664.1686683383764,130.31198585894631
8,1354.3090327078085,177.42269803576346,0.22234925035396563,0.009135829325051624,0.22467684691568635,49,0.0,0.005121739125824203,1.0014889136276086,-0.0016153651598508265,1354.3090327078085,177.42269803576346,648.8969481257446,0.0,488.95558889931453,135.8400140986254,-1.05581076148216,86.99341431266885,82.57424350827786,94.42710036621345,43.196556225947845,63.88952974341317,69.31131560695331,54.29668428567308,77.54732827377052,63.41045853827408,13.25031726455248
9,1750.7608966392652,177.31508010190822,0.6547671256697546,0.20268625289647338,0.05179093186451001,49,0.0,0.01484985319160168,1.466728136174774,-0.4158740577835277,1750.7608966392652,177.31508010190822,898.1334036545828,1.1667313308579697,747.4649123232986,135.67480675238326,-1.055856659241182,108.48935084116968,90.83345544345084,94.71087249505715,98.10760619965629,105.27111929377126,91.06821480729425,91.96412724347422,98.00694742892385,103.91523612553382,15.766473776251477
10,1673.317869234863,178.19354955950686,0.4145901103546552,0.6999247201354669,0.5039023737035448,49,0.0,0.016101273591166056,2.2851849856369837,-0.8973034048763759,1673.317869234863,178.19354955950686,979.0707188949541,0.0,817.9744579376007,135.70707841141908,-1.055491151867632,110.48654723035827,93.38189954034402,82.39225877995814,89.03714711963498,131.99556172566528,96.7226694226639,133.44479559267083,101.3072733957018,120.93116493216633,19.37140115579061
11,1824.1378882750591,177.6688835927179,0.7842508393976556,-0.028628440705580946,0.262742479611747,49,0.0,0.01174953153895364,1.2403296145940321,-0.23384278302010658,1824.1378882750591,177.6688835927179,771.6421544085251,0.0,586.7071960544954,135.64422951055195,-1.0557084911106385,84.5258731029008,106.03322164888097,87.80643824722611,74.31263711655599,102.84028874145706,70.26329459086264,74.2488005690952,91.85270401501121,66.72311128685706,13.035785089678141
12,1967.085752647836,178.27757217848085,0.9862383554417827,-0.6935927348626928,-0.928767522489254,49,0.0,0.010619790910714235,1.0186956956061175,-0.020111177738909733,1967.085752647836,178.27757217848085,430.005426809761,0.0,263.68245318276496,135.58466126224343,-1.0554525436369098,53.26329592725532,45.63726173155059,40.293086661652204,36.80966328562279,40.009402230073576,68.943048810433,39.14553074364284,39.97494256852731,64.16524512630569,1.7639497246977123
13,1259.159763694478,184.5130717923223,0.5981933850787785,-0.35502163686489935,0.23680848574069055,49,0.0,0.014029593944939944,2.1812916465376824,-0.8467843404874698,1259.159763694478,184.5130717923223,440.5594169753814,1294.5965377308376,1526.4811072698628,135.87966399448578,-1.052855202263431,46.67797040045929,53.62517800184821,49.77374580671697,32.811659234099686,23.55410178175884,44.62348757856316,72.61374861090809,50.07798238675442,63.54253955157194,3.259003622700896
14,1932.0753028959164,183.95973161798764,0.4599408786289337,-0.4007094649014948,0.42203177354655386,49,0.0,0.008487879046633213,1.3333492572182515,-0.3123598082971015,1932.0753028959164,183.95973161798764,483.5085547958859,0.0,324.3048600952487,135.59925059679333,-1.0530859184817898,57.068736974425676,87.94302500453156,55.90067494228762,61.113563807682425,46.24959193750625,43.089963556428486,42.43536486093356,33.15646789983363,50.86207456885781,5.689091243398858
15,1304.5095678195926,185.6633888245105,0.38987054056515524,0.48834112850115974,0.49954415467651925,49,0.0,0.008716005071548183,1.0295001890181177,-0.031566076728296776,1304.5095678195926,185.6633888245105,718.419288070189,182.22054735092624,734.5610649140056,135.8607661472819,-1.0523767600449159,76.3824888712345,67.1093426415826,88.58705279823828,70.11572793954092,67.61627791027524,68.3680269263932,123.77998908073766,83.0636401884,73.39674171378668,0.0
16,1998.4761315274834,194.48200131415715,0.23831524235455187,-0.5114767746626637,0.2570501263441123,49,0.0,0.006267466231385705,1.4369509904036428,-0.3936048901333593,1998.4761315274834,194.48200131415715,742.1888070253174,0.0,402.9539198203035,135.5715806769228,-1.048700770607593,80.34736256096016,53.31021008334245,55.87113568921398,140.6978907226292,98.38635631314872,81.29600417411754,69.2001290263531,70.16746706025644,86.99509614168605,5.917155253609721
17,1598.4419645619028,199.86994836026457,0.34343102697740174,0.3575140358049268,0.34490931846514894,49,0.0,0.011390383323300404,1.2924042965623437,-0.27849598287000354,1598.4419645619028,199.86994836026457,984.0994088000413,0.0,816.6526328069527,135.7382803266124,-1.0464604184173385,92.68621579656227,117.39447740584649,113.83888255417027,84.91876648325058,88.0453639117874,129.45916448807264,101.31698637525824,124.9685370000273,117.1285852099983,14.342429575067847
18,2035.7697880358537,200.7671643178173,0.5967675109563593,0.2788279401355913,0.09455278933132558,49,0.0,0.010292510485270601,1.3548537537671137,-0.32973104732542846,2035.7697880358537,200.7671643178173,1118.105753998052,0.0,392.8942697573349,135.55604007225122,-1.0460813766368353,79.7285740832288,215.68399445168328,81.31039247196678,259.03802643769745,190.4736102124648,101.45696924815475,53.890965563459346,69.19082460023839,63.70364991527342,3.6287470138851505
19,2076.0561095053326,201.30770888915083,0.643967938013925,0.6037064373080095,0.45839851003749954,49,0.0,0.021474545846542754,2.4349786135898523,-0.9662378779005518,2076.0561095053326,201.30770888915083,1955.254796128659,0.0,330.5592431685876,135.5392523671566,-1.0458551594205852,0.0,24.361365701343384,79.81776242081459,88.03685015885259,89.27957796638526,137.17943036626914,151.74777537013597,1279.4677635360276,105.36427060883054,0.0
