id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1145.5493244466145,354.0588797402428,0.40811079532461675,0.1682711974589635,0.30181096990590917,49,0.0,0.012484220365239725,1.8461075563497884,-0.6656424998076939,1145.5493244466145,354.0588797402428,700.0734437197236,0.0,595.8905952909215,15.368265435570166,0.2694746875642345,53.10863586454277,52.750170467514735,54.65454639383117,39.993986547956766,53.02860420287793,53.00682735756396,53.51555745989669,52.94743320604794,37.16132307645827,59.44527558789359,53.19144239492499,52.480981350022304,44.663342059990015,40.125317750202484
2,2005.2218701570241,374.7405843726332,0.4949452776217203,-0.4536176747902071,0.05924939687526114,49,0.0,0.05974407452185536,8.844089419866233,-2.3666328123668023,2005.2218701570241,374.7405843726332,2015.0897799560337,0.0,1161.1675777227958,15.010080123575703,0.2780916385420302,134.16190091658513,174.25935964601405,148.31425832314284,140.77088339513816,129.81243295977973,135.44085572535158,158.4483510119491,125.2279711131538,130.5211242466142,167.84951123950992,154.30515671954967,159.65527796854354,144.57182057612715,111.7508761145749
3,1638.6952341976782,483.63811984258604,0.3669452915674197,-0.4091590731085536,0.07252885240428995,49,0.0,0.006657748625098409,1.0677838223964236,-0.07120834183575528,1638.6952341976782,483.63811984258604,401.4472555674477,0.0,0.0,15.162794626955831,0.3234635092702804,32.535500765529385,42.88415426561804,18.859949953179072,27.862040275582252,34.348371670196194,32.11578813506349,32.90245203837567,26.794325005446833,17.995992498584826,26.326472003608266,24.27141591228537,30.976244451921904,31.569821821837394,22.004726770219023
4,1174.865253230182,539.4734960108116,0.8074035341665542,0.21072000447305195,0.07376530953879054,49,0.0,0.03084746489174516,3.641409878424232,-1.4031739150766886,1174.865253230182,539.4734960108116,618.918376872607,0.0,0.0,15.356054249122588,0.34672514174810787,41.96796762418322,56.39758126024406,29.424398077267455,60.05976336642718,47.07355796606944,41.00144207275078,30.155956132321002,36.0034291368735,43.49178024542198,41.06715099047454,60.7605307063523,44.833586805615596,34.95760155189326,51.72363093671269
5,1693.4616604576952,586.7043638676889,0.5815788082313503,-0.19242933337359341,0.06605360502943637,49,0.0,0.09127977650517309,13.20868792608686,-2.802149198699262,1693.4616604576952,586.7043638676889,2272.2549493870465,0.0,0.0,15.139975277495324,0.36640512697552186,167.11526717602152,158.71000442392761,145.58002518767861,162.69428620401487,171.1986970737522,161.65178207288682,168.71950664607607,164.46191957299507,173.90396077503908,148.98010721056775,165.2786050076562,148.58740460473558,180.27710788566634,155.09627554602872
6,2160.7972906643913,594.5417446745835,0.7890970620161231,-0.46952015322774726,0.11639779985844718,49,0.0,0.017755929484231277,2.0775869759132206,-0.7938980352540815,2160.7972906643913,594.5417446745835,449.6265610626531,0.0,0.0,14.945254511267244,0.3696675413782223,24.598261782791006,40.96429965760219,31.562355608657317,33.273106241913275,28.27941653592221,37.5687466884375,28.503002950059813,36.04430790968951,40.50744532539345,29.650705461370496,30.470786674600692,35.00202729116412,28.80564895229748,24.396449982754046
7,878.4047421525943,709.3650691708804,0.5374184222391122,0.4465397572848504,-0.07758553524267453,49,0.0,0.10783383065103108,17.19690850543105,-3.088625951613864,878.4047421525943,709.3650691708804,2522.053897418511,0.0,0.0,15.479580965145221,0.41750562636026994,166.37254786278032,212.84145664359085,197.98182663589915,196.17482366627775,167.92025762213245,173.60153342041735,180.74837672103465,159.12022440939523,176.45947742152526,194.11478789986546,176.2517450440647,196.51266211875793,177.5523201756677,146.40185777710244
8,2446.6772911034113,719.5786435616582,0.24098503525277457,-0.3533553981449593,0.2964610721470616,49,0.0,0.02349175668381356,4.834990759929185,-1.7109891211170436,2446.6772911034113,719.5786435616582,1231.8805877420082,0.0,0.0,14.82613729710773,0.42175887693039577,108.00556697127267,68.14082473550897,98.4655015487384,99.21450497304987,107.41025432560753,94.36677846963796,93.23032912270804,83.53889018977122,93.03232209031151,81.06750812405285,76.64880685139522,80.31422182892037,77.08671644396946,71.35836206706404
9,1313.5568865191167,778.54629009578,0.603691333478717,0.2621278653827388,0.19565564390160445,49,0.0,0.01846894394141288,2.697192962195078,-1.0772800444959438,1313.5568865191167,778.54629009578,456.1336393322805,0.0,0.0,15.298269985138168,0.44633480060526204,21.013580362030297,38.306003701857996,30.776534232076227,36.178053147813074,23.354492236084305,34.825841451911366,25.482167747110942,31.636358071749658,43.72975922434045,30.056031125094258,37.00973599378186,42.74565791966879,27.388026306867378,33.631397811893926
10,1666.4382373435735,841.7277760939725,0.22524829742506206,0.5900858916893764,-0.6158854115953137,49,0.0,0.009675179087561528,1.4261845645064553,-0.38543932949785337,1666.4382373435735,841.7277760939725,1026.7190970060924,0.0,0.0,15.151234256092675,0.4726604670414284,60.955241920758,81.152132281484,79.7470742449008,80.357864594738,70.68031435515823,66.12562263544473,87.31045907891016,74.13471825312448,66.85927299298028,88.11876732997285,78.71013437794673,69.19195710300573,64.2590990697158,59.116438767952616
