id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1554.0894390991368,222.66133050828353,0.6733380920160573,0.03774069016219288,-0.01367452248954895,49,0.0,0.06768728804402588,9.299913607916478,-2.421197285422627,1554.0894390991368,222.66133050828353,1316.3343526604071,0.0,2.0,135.02074107417354,43.12318379019543,73.97735505576075,89.84126220363109,88.01163417653346,99.9729588577759,84.60977764572728,97.30927941964003,106.95648334841057,115.57407607941383,86.40950636437933,93.34592454661913,121.26122307545774,79.62767217208881,96.64975282769487,82.78744688727437
2,1483.0055336896005,260.84615703186915,0.7661676956660504,-0.13717187168473152,0.33690191609713804,49,0.0,0.011168495504328635,1.3557555182135845,-0.33045345195521986,1483.0055336896005,260.84615703186915,270.40882611545993,6.0,0.0,135.0613359995127,43.139076040228716,22.289949760083417,24.303171413192967,15.148897011907795,19.44658253190512,20.512400796976042,21.25331714108853,13.553409401900314,20.436467637212125,23.78520980262782,16.082168068071862,19.238788481352067,20.915321350702893,19.41137015109143,14.03177256734758
3,1513.8997712532346,376.7891664276086,0.4714166825357471,0.44456139497452346,0.09277067993149245,49,0.0,0.006263062437870342,1.1255563546574388,-0.1284181106337651,1513.8997712532346,376.7891664276086,205.1530311809093,1.0,0.0,135.0437353106737,43.18739036072879,8.062579712501396,23.47566568295863,18.83828118114983,17.235204490578354,15.145544979964976,14.984851025044323,18.99790201976166,6.179260079258217,10.970140608337829,15.193876580988519,19.253344724473745,11.555784292051886,13.31200670455124,11.948589099288661
4,2132.2812792695836,400.4827804830589,0.4722069135982272,0.11446709765441493,0.27745842091632456,49,0.0,0.01980866624135704,2.5583357007339504,-1.0198938282793262,2132.2812792695836,400.4827804830589,979.2918617381547,0.0,0.0,134.69031865114346,43.19687033948711,67.23139484506444,83.6236799519456,70.43430021765552,76.81060305891432,59.578637533483764,82.6456468351428,72.82076717564834,78.57630450230538,66.02482232610427,70.98906053401228,62.586820358880416,73.48999794413402,60.26330766236998,54.21651879249362
5,1588.8060169278178,421.9921198809176,0.6153855210822295,0.2143627781041095,-0.23404153355819793,49,0.0,0.03652848125214514,5.562969796118047,-1.8632667549145925,1588.8060169278178,421.9921198809176,705.2008270315755,0.0,0.0,135.00093274058528,43.20623395731631,49.71827633563321,58.9390080596444,58.09354920295503,50.92511091455073,52.80654438708855,43.04241767653397,51.400055999036454,46.79413681836249,46.084858758972935,54.905771838604586,54.721537701593604,47.891168955654855,44.93618515601163,44.94220522693315
6,983.083493935303,548.4962498348042,0.23983079726765263,-0.10789858107071222,0.14965689896863957,49,0.0,0.0077181279909975175,1.6141785145585672,-0.5198789058917107,983.083493935303,548.4962498348042,397.00339532719045,0.0,0.0,135.347480110512,43.25839731344604,27.284934382380925,27.899650348488667,28.617871736189972,26.956388300281464,37.10554448875216,25.74906906005628,27.304809455774116,29.403670613399278,34.41685549200348,16.8016535409186,24.79335808679607,32.88880243648677,28.87895249610617,28.901834889556504
7,2514.4790353300355,672.3046991818671,0.6055582158044269,-0.24940801856137668,-0.0859940241551538,49,0.0,0.021957971196094106,3.232196032781035,-1.2737442321849564,2514.4790353300355,672.3046991818671,517.5829078453316,0.0,0.0,134.47091003331923,43.30933193455285,29.52021056675843,40.598717966850124,49.77048696754379,32.22046053767585,42.64155574589731,26.35764850956693,39.355897379432314,36.68812189417861,35.82385816132234,30.289170133842244,47.19065222212754,41.371963302855974,32.28978452178995,33.464379935490214
8,2225.1848379314756,686.3072771862973,0.8295423099645628,-0.042068854339843864,-0.12322971137028035,49,0.0,0.009713214471194963,1.1132988766729106,-0.11652942715552408,2225.1848379314756,686.3072771862973,213.1320531939037,0.0,0.0,134.63651803866793,43.31580163963191,19.480612798249638,23.04615821886303,18.38215457979992,14.917973766368776,18.374813826019484,15.102421118884294,11.593180497282116,11.778570086171616,16.832174024488136,6.001579301119687,15.91932131725672,20.947838575554968,9.82051295192002,10.934742131925269
9,1373.970048049589,711.5270961693778,0.7739673430123886,0.20871366337903127,0.10336231494708421,49,0.0,0.12597348728527363,16.574373471936912,-3.0485928015422115,1373.970048049589,711.5270961693778,1763.8052162939503,0.0,0.0,135.12399624278922,43.32679353396624,91.33223638417849,129.3401391322505,138.26888816336688,139.99831973793684,139.08607842627887,142.43573381719983,111.01201466343771,117.74255255580337,143.8180869540102,117.0287483383319,119.87454951255722,126.4958910468727,136.3727879202943,110.9991896414315
10,2312.153451606444,716.1803044931675,0.4161421286489236,0.8603706351126151,0.1002127520984826,49,0.0,0.007387402418254823,1.1124924912576082,-0.11574272100569981,2312.153451606444,716.1803044931675,388.3541460124594,0.0,0.0,134.58663234978903,43.32808187805064,35.490889225320956,19.571984523106646,40.43733193023647,20.702558640086835,35.01860504394848,34.63710053464379,26.824771722693903,30.02652346022642,25.681452793369978,26.991238656302336,24.941397300304843,24.283249968922455,30.575724727515247,13.171317485781064
