id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1770.2429657412847,186.00882923575713,0.6466193200941188,0.05250777516878346,-0.47107196968758197,49,0.0,0.017169941367143258,2.849282006111726,-1.1368385885577148,1770.2429657412847,186.00882923575713,410.71297713667553,0.0,14.418290922714467,134.91144887734723,43.072959029910535,0.0,0.0,0.0,219.7215616563242,0.2384308055566199,0.0,0.0,0.0,0.0,15.602925083192037,125.75927072087866,35.277949540349965,10.608311727034774,3.504527603339222
2,1540.4343311181904,188.05039041274216,0.39999140448178117,-0.2975755974624948,-0.29746536811265456,49,0.0,0.007574851276242538,1.5105700353235276,-0.4478521637277173,1540.4343311181904,188.05039041274216,993.206780271871,0.0,260.1672863219826,135.04252469716658,43.073845286943076,73.02228694975143,73.7522966183782,103.14704989092749,29.41021329007088,75.34520130619356,85.20358363456901,90.30527822466128,40.33421133002885,46.34916862787085,87.72455868906943,95.72611529463174,92.76497554419569,70.79434984569737,29.327491025825168
3,1636.8079562671287,193.38861571365666,0.415097034726011,0.064541179344074,0.552741431565467,49,0.0,0.006386012132602588,1.153446650229454,-0.15499378030971966,1636.8079562671287,193.38861571365666,1192.2726715606527,0.0,304.47546601304003,134.98755476267053,43.0760725563729,42.052840906013884,64.61275271331817,33.9427081069367,40.546691787555915,227.19372233900188,239.11290943123933,65.64628643026438,48.66501598949328,114.78173856654482,70.9576195621243,43.36782997285613,105.9414182074155,58.67780080007344,36.7733367478151
4,1710.0186524084402,200.51900371027628,0.479422446635994,0.3178641085784972,0.5635660922630096,49,0.0,0.04126601376211162,8.13891302268049,-2.2764160184350697,1710.0186524084402,200.51900371027628,2019.81373141646,0.0,353.07975550167384,134.9457925863121,43.07902811834233,390.17471064167455,101.09781225326572,31.79547079461266,84.30508876017211,44.84069119722282,65.54803310106783,87.6987979937504,237.38666069517728,534.2552692307656,58.94212234248417,180.97856613237352,52.38824512121788,101.19041417361592,49.21184897905988
5,1891.6791488026195,215.04516493653935,0.3469648657315061,-0.5121196846510989,-0.3375249895702577,49,0.0,0.008268272978151142,1.577929823929152,-0.4952192117620331,1891.6791488026195,215.04516493653935,780.2439711370424,0.0,197.79172928904444,134.84215281749937,43.084976926322504,193.54620494570662,120.30698932534686,43.98786786014435,36.63014100149981,71.88843485582117,24.39339862498285,56.48940208749589,26.39269674359737,60.73632537350582,16.31826525877569,41.31562994612777,29.696823305859613,46.66272810374833,11.879063704430195
6,1317.0901753234677,215.953275003673,0.8829876458576184,-0.5968744810508911,-0.25888015467222897,49,0.0,0.011059764975742629,1.2491995030903815,-0.24157950700869849,1317.0901753234677,215.953275003673,567.5599236910871,0.0,134.08240812588605,135.16994537105793,43.085361590703044,67.43509007963638,40.28986599985062,11.027107421682429,48.823865163069804,27.85707110993272,14.846709308841168,86.53394538932224,57.06777227529257,66.85251778088754,20.364138600892485,35.54348637057761,38.855818650535845,41.155102382185994,10.907433158379686
7,1836.769816250347,216.81961734981616,0.6923645595177239,-0.5733364133220947,0.1951864636203308,49,0.0,0.010766398876710806,1.403163611622408,-0.3677707839180373,1836.769816250347,216.81961734981616,1177.025587939921,0.0,487.4918483139853,134.8734757206533,43.08575723936366,54.909428282267086,75.06450787055078,146.8152034011417,68.48778543194713,224.43083422880994,71.08870322634664,62.81892006947539,75.60684592676289,94.9498812287362,59.2734092277612,67.69428584929447,70.05206316793351,52.86152039023456,52.97219963865953
8,1521.6079424477743,216.9501943454687,0.5458836869240575,-0.3181714757419203,-0.022495653511507105,49,0.0,0.009730668537929957,1.2154555027121559,-0.21184766035417707,1521.6079424477743,216.9501943454687,1386.704175035649,0.0,667.1103906506258,135.05327174735416,43.08588191848988,70.56638517224158,125.09689633425124,122.69614087924649,83.62411944567394,77.40258975347035,168.09724479215518,100.813210756133,78.65040895802312,120.07778395416362,114.17218261954355,129.61911674829526,75.2202698193313,71.34891676650274,49.31890903661781
9,1876.9159738492242,217.84604335718453,0.8774571738411727,-0.13634451879973405,0.42879071112452083,49,0.0,0.009857119558872134,1.149708954508267,-0.15146978469159433,1876.9159738492242,217.84604335718453,781.3943881659695,0.0,297.4412349613581,134.85057183376762,43.0861557088829,29.579280509430802,34.37707052922258,62.97421625905854,65.7553754396695,45.535235268047884,70.0820333237494,98.56745724708048,48.80259148954174,21.610444392281554,87.5253845170482,88.75270025285835,48.43185527946802,54.753441600543304,24.64730205796934
10,1553.312248956983,218.25968142320315,0.39007303476771416,-0.971895293346806,-0.4238173368706441,49,0.0,0.008680616812897486,1.362650055103986,-0.3359608452897792,1553.312248956983,218.25968142320315,2218.574290559801,0.0,632.8208814516984,135.03518503649477,43.08643314663691,82.04414122696471,111.6484430920933,154.98602826831913,147.65177648669558,76.77023482516728,62.928207901899356,69.75312904454869,1077.2625092749556,66.30616023683207,125.99088320703402,54.02164168379866,46.0848081375898,82.89218126031287,60.2341459135899
11,1252.475568388031,220.38873767836574,0.6737494016946409,0.7333476106472245,0.5647439695441572,49,0.0,0.013588542193624037,2.06533552016672,-0.7874765355263785,1252.475568388031,220.38873767836574,684.6064730012652,0.0,32.604372814754036,135.20681273399836,43.08715169394226,0.0,0.0,0.0,60.598806209596376,0.0,45.66300765657252,45.94463980600147,40.74679446007563,35.20745991845844,58.136500906565075,58.77854821070335,289.90348798398327,40.07348635594559,9.553741493363363
12,1517.072131075295,220.10282530926807,0.5216754239645214,-0.4252889769549468,-0.5151725065515144,49,0.0,0.011626868707602196,1.7929707206385332,-0.6339329938874095,1517.072131075295,220.10282530926807,1206.3762634746706,0.0,676.1812462327598,135.05586040799807,43.087194338401964,80.96910382096941,94.11532478433449,99.17708440715693,82.98204041698214,68.07535007932808,99.18922361081574,101.73791296840204,75.28334752197428,131.4439232733296,61.02348055015319,127.87302099701378,46.36584254947728,78.06484577989634,60.075762714837445
