id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2764.8656343339476,31.399456654202243,0.8582305947722746,-0.5193744212590379,0.23161459722254488,49,0.0,1.1332587691648766,142.02084607971642,-5.380880239002094,2764.8656343339476,31.399456654202243,62453.319175666395,0.0,37.9266909012501,277.38203118981403,20.62595599563303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453485797421667,14.429660876368695,27239.05973900818,35169.37628998442,0.0,0.0
2,1674.7570409179718,40.15707124546415,0.47447524938831165,-0.24428195209858533,-0.07194317045739862,49,0.0,0.012186606136314152,2.1954085659705322,-0.8537883859725176,1674.7570409179718,40.15707124546415,274.6219047411574,0.0,0.0,277.86730807131465,20.630374387693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820229742830202,168.5216561823056,100.2800188160216,0.0,0.0,0.0,0.0
3,2762.2244538597943,40.951305245206285,0.39582965879518045,-0.44516859069052983,-0.8953997610941441,49,0.0,0.6152484839523868,127.9976709445927,-5.268005168160412,2762.2244538597943,40.951305245206285,50754.669911860095,0.0,41.517901933601735,277.38319295837675,20.62993875692109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20195502497378,14.767064905530434,37557.35903534398,13153.341856585615,0.0,0.0
4,1671.3669990665692,52.49040085141727,0.6388600733461163,0.2431447438129556,-0.12340454497469683,49,0.0,0.03799739067326705,5.534920446995227,-1.857778457942329,1671.3669990665692,52.49040085141727,602.8238716974577,0.0,0.0,277.8688161811974,20.63551289845359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431243006895613,358.32005577541537,238.0725729151468,0.0,0.0,0.0,0.0
5,2748.059602825005,54.988053716872,0.29032324480916794,0.5449147286213603,-0.2607306312204293,49,0.0,1.4622572597325292,368.66619241314,-6.41658328392845,2748.059602825005,54.988053716872,115683.4676477588,0.0,70.37706729551601,277.3894782721128,20.6358050759808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761456233810758,15.764596703494968,49333.16727854822,66305.77431627328,0.0,0.0
6,1101.3763733768947,58.12270441409064,0.6532312484497543,-0.06764304037924496,-0.05563444791210708,49,0.0,0.010810039308545832,1.574091095814637,-0.4925746556116506,1101.3763733768947,58.12270441409064,240.42780635646113,0.0,96.26674779564846,278.1225806965191,20.637720126745535,0.0,0.0,0.0,0.0,0.0,1.1139979490666494,57.06896066324119,45.979989181128204,86.24793153794909,50.016927025076015,0.0,0.0,0.0,0.0
7,2816.1327604256026,97.70093179167195,0.5977905694450798,0.24288069521637076,-0.14220903416564937,49,0.0,0.2913629618643673,42.00506207720174,-4.058254077168716,2816.1327604256026,97.70093179167195,5689.388339589165,0.0,1662.6675920003931,277.3591089788168,20.653507357047708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83020950608251,1873.875463182202,1133.6221957148678,1555.7462449835389,1087.3142262024735,0.0,0.0
8,414.8615370524465,230.01535167774102,0.540498171744562,0.10033331695553302,-0.11213361880195902,49,0.0,0.008878346576210097,1.2780144562900742,-0.2663394159556,414.8615370524465,230.01535167774102,270.92937096132613,0.0,57.09153987767307,278.42846686719,20.70867111117313,0.0,0.0,0.0,0.0,0.0,0.0,80.96876302688783,51.79758685055607,83.98824338874188,54.17477769514031,0.0,0.0,0.0,0.0
9,1976.6150641674938,517.6364639320561,0.7285437955550192,-0.12765169663441672,0.0769632736052058,49,0.0,0.0609216804933044,8.202525965139866,-2.284869034554423,1976.6150641674938,517.6364639320561,815.6067496201003,0.0,0.0,277.73269905936286,20.8292271710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22395471118389,504.14115129869936,292.24164361021724,0.0,0.0,0.0,0.0
10,3130.4154753793437,575.7964850403231,0.6614317855976364,-0.06308144694731993,0.010639246967391035,49,0.0,0.3952606594273773,55.131152680439726,-4.353492681974567,3130.4154753793437,575.7964850403231,6284.452899248378,0.0,0.0,277.21826752305566,20.85218997179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0644905117382,1841.214522108462,1220.8007018480907,1895.1460205633257,1264.227164216762,0.0,0.0
11,1184.0753121634323,591.7458631843356,0.8006605669184167,0.404711227227968,0.19040038081348337,49,0.0,0.032497564305157184,3.9656347715671996,-1.4957817847608652,1184.0753121634323,591.7458631843356,469.90504786039935,0.0,0.0,278.0860421010293,20.860085724957774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836985273964116,299.5765402905935,165.49152229584172,0.0,0.0,0.0,0.0
12,2497.5554554595483,648.3737264025827,0.7115923822569631,0.35441376845573114,-0.07065628513774427,49,0.0,0.015017868792763034,1.9253613104155167,-0.7112806013587845,2497.5554554595483,648.3737264025827,392.6546688220223,0.0,91.7523608979385,277.50032802289576,20.883314455468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092318691416584,156.70140721045493,102.21665672672867,92.23615436431481,39.49121865138217,0.0,0.0
13,1396.6747572699412,799.397524325656,0.2444460985139895,-0.4293876210429182,-0.030178100445006635,49,0.0,0.005489352589678533,1.361753741918523,-0.33524644332599285,1396.6747572699412,799.397524325656,187.90279550616683,0.0,0.0,277.9913017265618,20.9466795028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236345372748478,111.88406952809433,70.78238060532402,0.0,0.0,0.0,0.0
14,2222.4166629227298,843.2492185208696,0.5508332365800578,0.27957279520074346,0.29948741306364607,49,0.0,0.07916284156061977,11.798340771728036,-2.6795523393776555,2222.4166629227298,843.2492185208696,1677.0353973655592,0.0,0.0,277.6228700099953,20.96475002979494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01400943488783,1045.9097337330277,599.1116541976439,0.0,0.0,0.0,0.0
15,3159.920704135197,1034.9734650157206,0.84071259259667,-0.14936957132943732,0.01419827640079535,49,0.0,0.10661280772499238,12.997295747620209,-2.7846325030639156,3159.920704135197,1034.9734650157206,1685.0101106587072,0.0,623.222977765849,277.20421145246155,21.043440388319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34914304243524,343.39074298701826,204.74415965887866,662.1918640039702,457.3342009664051,0.0,0.0
16,3163.7232759001618,1043.1807752199745,0.2556358616648212,0.4118306478693386,0.3700332090315816,49,0.0,0.010941310874575992,1.4535966380025505,-0.4061097745731612,3163.7232759001618,1043.1807752199745,1252.2347864396259,0.0,912.3007452534479,277.2024978842053,21.046852869298885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282957789514583,522.3435571311588,351.2705902210936,203.764204761664,153.5734765361949,0.0,0.0
17,2569.264286963922,1046.3237586068535,0.7349035679332478,-0.0269087486910254,-0.1407375661048945,49,0.0,0.14990393331494953,19.4115615923292,-3.220151185669745,2569.264286963922,1046.3237586068535,2237.44413192343,0.0,698.6170690852125,277.467864735792,21.04903981242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32515416093305,636.4070558753481,410.6950493893665,671.4459066372275,493.5709658605546,0.0,0.0
18,2808.210661312359,1087.465812598986,0.6053393761967215,0.006666976522608343,0.08306202519764168,49,0.0,0.047871751763267065,7.426896285754828,-2.1770183979339803,2808.210661312359,1087.465812598986,769.8643993339149,0.0,0.0,277.36113083025657,21.06587811614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919036575844125,207.80790469760467,136.85729643906657,230.8990069016432,189.38115471975635,0.0,0.0
19,1444.127612587751,1104.554938629077,0.2997903542531544,-0.39702513210771284,0.5787422282200188,49,0.0,0.004987244081402182,1.3846267203723976,-0.3533317708071964,1444.127612587751,1104.554938629077,713.7547326225256,5.03773783128747,35.41420886911666,277.9701911907121,21.073835363048826,0.0,0.0,0.0,0.0,34.134978640802956,628.3875619729648,0.0,1.1576407701055211,29.938282711529904,20.13626852712243,0.0,0.0,0.0,0.0
20,1197.003827507498,1128.9725011362682,0.6290336039206866,-0.24202308625498586,-0.1032735401782756,49,0.0,0.013165588776653553,1.9952892722255353,-0.7500146688841846,1197.003827507498,1128.9725011362682,263.61353721620014,0.0,0.0,278.0805509656809,21.083928398364886,0.0,0.0,0.0,0.0,78.35559393339872,47.568031483379784,0.0,3.095793658619973,83.06246236314169,51.531655777659964,0.0,0.0,0.0,0.0
21,2815.607762146753,1205.5635687505219,0.5838994979667196,0.17129456818082042,0.05934245995276463,49,0.0,0.2695644629731784,39.41459221440165,-3.989142594217237,2815.607762146753,1205.5635687505219,5228.242930103791,0.0,0.0,277.3576469961657,21.11507230584935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08432124126115,1591.6010275147983,1063.8256639552808,1482.2716494029987,1033.4602679894526,0.0,0.0
22,2855.7026221301885,1372.0730015328515,0.37953895036778207,-0.009748510380347164,-0.5196078774098375,49,0.0,0.00552303005079973,1.2883751763752114,-0.27510587126962255,2855.7026221301885,1372.0730015328515,292.6922465197389,0.0,67.8026870138714,277.3394758084979,21.184389599966803,0.0,0.0,181.7683420332,49.54441678236289,0.0,0.0,0.0,0.0,0.0,0.0,36.39784830803741,24.98163939613865,0.0,0.0
23,164.8116941739496,1502.043513004817,0.6812868201685182,0.18940683690785304,-0.015384107691173411,49,0.0,0.022306749791835848,3.1389689230816193,-1.241967540125403,164.8116941739496,1502.043513004817,349.1826133408241,0.0,0.0,278.54213736873373,21.23825536090849,0.0,0.0,0.0,0.0,213.41702056579487,135.76559277502918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1652.644254646274,1679.0334318847008,0.5988274832148058,-0.12486990242696042,0.2668927668465112,49,0.0,0.031792797425101244,4.711854044499822,-1.6829795729482093,1652.644254646274,1679.0334318847008,662.2881855036496,15.96622239761125,54.05594904103439,277.87704464253983,21.313213170535935,0.0,0.0,38.80314650238379,5.819356423664361,191.6886545944112,120.93089422926246,0.0,7.216850116775555,194.82562378886163,103.00365984829062,0.0,0.0,0.0,0.0
25,2866.0606969592613,1767.8032575013153,0.9444394107588789,0.21857546621083354,0.13515503922973257,49,0.0,0.010901648199533256,1.099086172080493,-0.10257935979377499,2866.0606969592613,1767.8032575013153,243.67304524007096,0.0,0.0,277.3342134301753,21.349253712992425,0.0,0.0,82.76595503111484,35.105946904445744,0.0,0.0,0.0,0.0,0.0,6.955094163400251,68.52316068180627,50.32288845930388,0.0,0.0
26,3169.2050815187804,1774.0739153283644,0.87060579215609,-0.22485932598663852,-0.1182873420512244,49,0.0,0.09569518318987119,11.014758295781677,-2.604937428941663,3169.2050815187804,1774.0739153283644,1248.0498120481843,0.0,0.0,277.19860050861644,21.351357543398876,0.0,0.0,363.7446718242846,273.09782205268726,0.0,0.0,0.0,0.0,0.0,14.530036521437493,375.4838115545064,221.1934700952684,0.0,0.0
27,2124.832761380264,1835.601334919428,0.5865682483861057,0.030655456895944632,-0.07770328224684046,49,0.0,0.039422840153892705,6.281264477724813,-1.995117700274343,2124.832761380264,1835.601334919428,646.772087237199,0.0,32.189084100107806,277.6657529493835,21.378288261598918,0.0,0.0,392.3720429946319,227.5807087543876,0.0,0.0,0.0,0.0,0.0,26.819335488179618,0.0,0.0,0.0,0.0
