id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2186.214371847649,1.9301172976181205,0.6064727950019941,-0.16259507365986897,-0.09168437471991049,49,0.0,0.033920272288857696,4.951845346707846,-1.7369176814476563,2186.214371847649,1.9301172976181205,582.0767298448029,0.0,0.0,277.5309793373749,20.68011236268385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508032671704123,363.61555775923097,213.9531394138678,0.0,0.0,0.0,0.0
2,1207.3770229920656,4.900441949760166,0.49262101492827204,-0.4464099892214146,-0.25463063159134885,49,0.0,0.02099064965173356,3.432186173670095,-1.3389270936327042,1207.3770229920656,4.900441949760166,472.71794346861043,0.0,0.0,277.96688739316727,20.681457619003176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.039071662700088,274.9385476904586,187.7403241154517,0.0,0.0,0.0,0.0
3,1038.7476828632552,8.543081591738718,0.4011376545791156,0.3107973497808447,0.10798035028684402,49,0.0,0.024187130695673898,4.408258896138728,-1.6106677315459512,1038.7476828632552,8.543081591738718,693.3284133512975,0.0,0.0,278.04198582923044,20.68288308921641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371651562489667,393.2714887950415,285.6852729937664,0.0,0.0,0.0,0.0
4,2700.1676929137225,10.176527698701582,0.5890815242086306,0.5747841291770938,-0.3506030829361497,49,0.0,0.008646618806046651,1.055410379890767,-0.05855340279850606,2700.1676929137225,10.176527698701582,501.19009658363285,0.0,0.0,277.30209747279565,20.68305250029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132216595636157,148.3931094873758,98.38778821976692,153.82064756498357,98.45633471587034,0.0,0.0
5,2144.683771209014,11.400583498237369,0.4897872354801192,-0.5103124348236814,-0.10732558154586522,49,0.0,0.1418092335472546,22.87074879848683,-3.3982009595850005,2144.683771209014,11.400583498237369,2775.596291639325,0.0,0.0,277.5494674493285,20.684084656539774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63958919085233,1611.2841456217247,1113.6725568267484,0.0,0.0,0.0,0.0
6,2282.9642197215207,11.248944390316728,0.5223425427265131,-0.37482533374296795,-0.07210961791468626,49,0.0,0.01469755893204776,2.2735408644160535,-0.8917569114516783,2282.9642197215207,11.248944390316728,403.09675472577914,0.0,0.0,277.48788643751675,20.683924473579523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686626166259124,239.89105894788872,155.51906961163132,0.0,0.0,0.0,0.0
7,3064.261646686806,13.652695145949536,0.5359169715855545,-0.3096665624671712,-0.0773603320024375,49,0.0,0.06095853462848464,9.119588999859463,-2.3999381651425233,3064.261646686806,13.652695145949536,1277.076332249824,0.0,2.1029361335885444,277.13996029278144,20.683966901073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92250804280593,10.059705334312326,718.3954559623016,461.6986629104041,0.0,0.0
8,3181.8118154491,15.326273034543787,0.4911741935249231,-0.2478049875020325,-0.3970663339445961,49,0.0,0.008725202333321068,1.3468758306971855,-0.3233188992393588,3181.8118154491,15.326273034543787,309.44398498839956,0.0,0.0,277.08761354449405,20.684459385207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297197386038955,197.17380091781638,108.9729866845442,0.0,0.0
9,1499.7449485553727,20.94147264474824,0.6203049996285911,-0.30892181720876744,-0.029826419562991282,49,0.0,0.07688962049165383,11.138589260667644,-2.6170754737045643,1499.7449485553727,20.94147264474824,1255.2447121602127,0.0,0.0,277.8366876787457,20.688223060490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.182428277225156,707.8501759977319,525.2121078852556,0.0,0.0,0.0,0.0
10,2592.2671943173823,22.77174014581224,0.5460893121822993,-0.12479702375525382,-0.11566797699539892,49,0.0,0.04906827908249224,6.889876930263514,-2.095528661088077,2592.2671943173823,22.77174014581224,1391.249403182826,0.0,258.2838905074798,277.35013136980876,20.68842870356434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72397401798815,387.238996646035,277.01343914275446,425.1946425958763,290.07835078017183,0.0,0.0
11,249.09569471780435,31.1694861092715,0.4512573078989081,-0.35073968195125443,-0.12061268720433937,49,0.0,0.03470305340021603,5.62808531301444,-1.8759016801026598,249.09569471780435,31.1694861092715,1062.8426518903982,0.0,0.0,278.3936687692138,20.69144508198722,0.0,0.0,0.0,0.0,0.0,0.0,319.1715263720332,223.80433132238983,318.23360892817874,201.63318526779625,0.0,0.0,0.0,0.0
