id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1809.2422184401835,150.43205981182837,0.7316108822409031,-0.03969333287816321,0.7041625828210082,49,0.0,0.00996039295689182,1.209731674513261,-0.20672262992117427,1809.2422184401835,150.43205981182837,888.8512451727348,0.0,310.1459246564636,164.15511501899425,-4.236225193216658,33.902770218889756,82.16394929308788,53.255981480926565,38.73857496457295,70.14495670663244,19.5461658970382,73.39765362308472,59.869255387357185,117.98077398577314,53.431789090285726,92.01098511723845,115.52930929905497,21.53737156486495,57.34170854392791
2,1877.5012515144715,152.31168598168236,0.6273130661556932,-0.17731147117888352,0.007458571159820765,49,0.0,0.009926234170052787,1.6262627999544432,-0.5279768195470222,1877.5012515144715,152.31168598168236,625.8992877918129,0.0,83.17521367665347,164.12659761592502,-4.235438383797566,26.29878120221874,35.12990660628316,91.97136028485289,53.54452291320141,37.402459811217845,29.438338782260953,6.036411276746914,75.35303410627006,41.989906045670345,15.663394474754565,81.46853396599577,35.88760029948593,20.64267356541549,75.07236445743871
3,1839.8802985484306,154.0762608467154,0.8410017639077954,-0.060464582634082,0.055313275388437375,49,0.0,0.011101385467138257,1.2677773415875013,-0.25760746388991407,1839.8802985484306,154.0762608467154,1089.1741364915392,0.0,236.89212741245524,164.14231509420898,-4.23470540626138,42.35038984514121,173.71352174847087,97.42182900739557,120.19709852674072,23.961979913211568,32.49448531605748,36.820734517604976,83.90698973104196,54.41584641236361,206.37426462090556,75.8462660559018,44.92741676003221,66.5624417682555,30.18087226841621
4,1852.2979496260843,158.7683270251755,0.48800234357050004,-0.20294539318486884,0.44571967609184526,49,0.0,0.0065768019090293554,1.049595390982766,-0.05255478736948613,1852.2979496260843,158.7683270251755,1169.8785920606863,0.0,286.8521902232396,164.13712744041953,-4.232749913419706,33.9255469981334,298.51977634465777,73.86639074352125,75.5523972321461,28.56053291605465,68.96391097320347,80.43291865462447,59.80799891444133,54.849739305218705,230.45884611100277,46.789035263441846,40.74198341068772,44.37349783454626,33.03601735900649
5,1918.9169268568553,162.88426122680437,0.33556253303696726,0.3736526703326435,-0.6806181780474725,49,0.0,0.004338437447370558,1.02581453318807,-0.027672119059355273,1918.9169268568553,162.88426122680437,1853.3834810633589,0.0,98.07500593307333,164.10929551834465,-4.231030874462096,0.0,63.01481599480227,51.562050610539885,1039.1865832020123,118.54484159259502,46.5414869653501,32.887037683890796,46.39029273476568,16.183763730180484,72.48184309225553,67.14125512732522,49.9309432569939,220.03816625619044,29.480400816457117
6,1714.8778842901513,177.44985743076316,0.499769457851392,-0.4720013766455701,-0.37987982350298394,49,0.0,0.010359971186155522,1.36095990088075,-0.3346133235102272,1714.8778842901513,177.44985743076316,1501.3053127967298,0.0,812.8741260040243,164.194539553363,-4.224972431318001,106.13675037258811,95.56437819423056,101.53285811639623,122.25981285348217,92.36761859372511,129.68083315962912,90.74430682247049,210.65257225386375,94.09804242258292,99.22503726599808,129.79815860094575,113.8613977568815,68.83739535949967,46.546151024436384
7,1657.003175910918,179.14661130872685,0.9979302488167203,0.16742804872033545,0.34834444843691953,49,0.0,0.016788319098789337,1.2575684976857333,-0.24882912419417808,1657.003175910918,179.14661130872685,1576.0578467541377,5.673307684667841,1100.1329589287918,164.21871843984542,-4.2242666329640395,95.92924592296022,120.04743942266897,120.55344791195824,113.09102655998917,116.03925248105818,109.92672689058017,131.85874375589682,122.52663909024176,140.14379583861648,125.12117124017199,136.0199608405996,77.9354909096065,92.065380818798,74.79952507099169
8,1694.6571731273493,179.35929739636623,0.7145071712914397,-0.6298604973784386,0.1633492916418512,49,0.0,0.009815567733696457,1.0173222758672662,-0.018646385402230178,1694.6571731273493,179.35929739636623,1341.121291419296,0.0,814.5489211079755,164.2029873856007,-4.224177388494124,80.33875634019512,81.6295004379486,95.13676476291039,103.67700525763658,96.92436006764022,114.4634057680997,80.63388189770683,76.26166961116674,105.47210454348141,117.06108323357753,122.17974070592064,74.41684723489064,129.48608745811873,63.44008410000308
9,1912.4871615691475,182.33832630157298,0.38118798890340416,-0.3435547464777085,-0.3209251562314027,49,0.0,0.009579185771311085,1.849471177285331,-0.6676189188210541,1912.4871615691475,182.33832630157298,974.9355651293129,0.0,402.03568804579174,164.11198291884878,-4.2229263631499965,93.32476612954473,49.82373392190194,105.6499420771742,158.76303380894254,75.102839384433,67.88384589551752,33.379183869147795,47.61020140329798,60.206386087103375,51.45064312286566,103.49007771469054,36.597165809460876,53.53872982514301,38.11501608008963
10,1838.7420958268242,183.687576469002,0.9992138050346798,-0.39611680256397946,0.5498771295164869,49,0.0,0.01548299267180592,1.4839895515179593,-0.4285771079268113,1838.7420958268242,183.687576469002,1094.7675144206391,0.0,618.0419444568436,164.14279197729314,-4.222368774865281,103.11566194657988,78.54517889331899,98.31929852330128,75.4849189512392,101.48255294168185,71.56296843272764,82.41903475324176,96.11683491425308,57.75139486070998,84.1049477571396,45.06821271357704,66.23712195714828,108.12340708032963,26.435980695391013
