id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1191.5148949363877,336.58988161118,0.7934455313163515,0.587352595761374,0.4007618476494002,49,0.0,0.015182378255815162,1.641371470742952,-0.5380172013177604,1191.5148949363877,336.58988161118,389.1142005957404,0.0,246.00938968367424,247.30318359932326,38.96586692515283,33.897552298569394,30.502310130423606,30.170855525192156,24.737964227762877,35.5445513150264,26.287589999134205,36.27425640831444,26.141101535464202,32.27441146073181,36.288664977853664,41.660661904623616,35.33428081264397,0.0
2,1789.9273236482393,340.83446745904143,0.6519352829501636,-0.12113438697282254,0.2614441241293722,49,0.0,0.008589039713239481,1.0093875985726217,-0.010144911622848985,1789.9273236482393,340.83446745904143,320.4176104307547,0.0,232.0293823944141,246.98251075987707,38.96779633265578,21.336590797028148,25.760986982713476,29.3779626201353,21.79759404305624,18.413748369455096,25.945274219271095,23.23352687562508,33.35132424077831,37.39491983530044,20.490900249694263,22.566810899663118,40.640655960915474,0.10731533711863718
3,1463.6219076195307,472.8272935754755,0.5234226851163293,-0.06092204972948347,-0.0021568944693568103,49,0.0,0.008021103887407035,1.3403260651428066,-0.31802615834882486,1463.6219076195307,472.8272935754755,220.48840199214646,0.0,0.0,247.15743004677043,39.02281016105401,13.927149657734546,25.053650423770492,14.562198402546572,20.311395840871953,12.853339657178966,20.16517727314029,14.330196543399232,11.097698501162439,24.831226988281685,22.482347940074277,19.27644152188742,18.779738516252177,2.817840725846411
4,2253.6690592427362,505.6887160025821,0.20154257482790508,-0.3900094378987825,-0.2841958398186966,49,0.0,0.01085407911064235,1.2491785582973725,-0.24156130278218607,2253.6690592427362,505.6887160025821,1829.8531365207366,1.0,1394.2669656365392,246.733659751591,39.03600047678485,150.23454158465293,120.65083916917669,189.13455518658685,174.0708030872337,167.03335911989706,167.31445216621356,135.38474630985456,146.84487766928999,134.8089487917952,173.38778528639145,137.02140580745635,123.80249726007642,10.164325082111802
5,881.0367923270122,513.6775441697113,0.7215064898259886,0.047930499255384736,0.05084923481993003,49,0.0,0.010750813146706752,1.3839618058014218,-0.352810261865124,881.0367923270122,513.6775441697113,224.19312340586856,8.0,0.0,247.46996135900636,39.03921709529824,15.634801960196178,15.493249415526725,15.426159799889714,15.233490280173147,24.861159518608172,17.169753913456674,13.930752407025052,19.974208060109724,14.909142971401995,21.633044227933606,19.03472969119374,30.89263116035384,0.0
6,679.2369808694879,551.7205494272946,0.35072503598044924,0.29509723431790263,0.29007142409401493,49,0.0,0.0091844215337033,1.55666524096033,-0.4804880702210306,679.2369808694879,551.7205494272946,371.36332409091574,0.0,192.82809199058653,247.5783194590293,39.054660061334296,30.76259164462391,20.810059758207363,29.105142755309526,29.049964476775834,42.50214536374076,24.143528774970417,31.42263387376868,35.00709011240886,35.463202395737724,27.765775806151474,28.45364590297162,33.74911075894502,3.128432467304564
7,1504.0712248937127,569.112084880545,0.8508929512739797,0.42044538943373433,0.07251050871659286,49,0.0,0.011202976244685506,1.3160479689715523,-0.2981792981947954,1504.0712248937127,569.112084880545,197.3790796600236,0.0,0.0,247.13576656466512,39.0629379201896,11.871453373506196,13.194512457837309,15.337647344408099,11.540412817601185,23.29771902577635,14.010551083317571,21.800474483996638,22.713302024270845,18.795114533328878,5.665350918065016,12.79626308122883,24.874934901614658,1.4813436150720294
8,2031.9416011336525,581.7308858698523,0.3294426145027151,0.37925826633689486,-0.32141555560635143,49,0.0,0.007778488423490291,1.3427087671742701,-0.31995456159549934,2031.9416011336525,581.7308858698523,509.3092815351971,48.36074951588389,0.0,246.85248860455633,39.06797798341788,40.15440029687154,33.56234433581406,40.94798245155527,43.822208085162885,43.80209948991889,49.78078895046917,52.41501504045736,35.34454055355056,32.84224066376326,47.72087558329605,41.938646850963806,43.13475066428448,3.8433885690898
9,1185.4819051098893,603.9146717754035,0.8678526386719435,-0.0399858179574895,-0.2008717754975997,49,0.0,0.011305097030468092,1.2907051336846085,-0.2770675935817897,1185.4819051098893,603.9146717754035,217.4397016138346,1.5099257525004481,0.0,247.30677063698454,39.0772377567391,17.81596351887782,21.074580387259186,11.498477946954619,13.145463211384563,13.131500065266374,22.023856384642905,20.34288935992245,16.155581248713684,15.992057989284506,27.519942277113557,22.732947533964243,14.592798594468823,1.413643095981864
10,441.0751667532548,607.6709181955817,0.9927094515299455,0.29430466699428565,-0.3164323344524995,49,0.0,0.01477900897631691,1.6127178733915266,-0.5188959979114937,441.0751667532548,607.6709181955817,526.1720358611591,0.01273082128543003,82.75037071248659,247.7063019862992,39.077360978762414,39.91284320538901,14.652844018521934,221.51814087825417,3.018711535568743,30.196639067648764,6.914225520459871,53.85292623548994,9.361796468796424,64.38688468196631,48.79304391408236,19.295740720840584,11.464261451244798,2.803978162896212
11,1494.604270183074,614.1041082197315,0.2839409783965206,0.09451576948259902,0.0998049155153568,49,0.0,0.005018961066868715,1.1527890433122272,-0.1543746001800542,1494.604270183074,614.1041082197315,185.44325016585455,0.0,0.0,247.14086187868205,39.081681222985225,5.780941530147056,16.486223491103786,12.836308766880375,21.608894455415907,14.162896310433567,25.2366573532539,9.564279826817128,13.11696516977764,20.500978468113747,18.22981286526592,13.184686422856613,13.47387448758646,1.2607310182024662
12,1456.6077396871174,615.0372819788328,0.6973704557016246,0.17530515121916976,-0.042844595083487085,49,0.0,0.15742285633147118,22.295860761224123,-3.3705606088068887,1456.6077396871174,615.0372819788328,2353.321564709402,0.0,0.0,247.1612571580344,39.08205834747565,130.24959234665494,149.2023177395888,179.5826194983024,185.29033983040964,223.12916942009554,203.4862095989359,205.53467400463808,211.5271859860054,216.396964786609,202.585286046486,219.1050147399127,219.69207363822412,7.540117073539877
13,1454.8424989802359,629.6105249283518,0.37372328601517396,-0.2925404484804143,-0.20377330323857415,49,0.0,0.02677547031944314,3.567893796698206,-1.3810297962989,1454.8424989802359,629.6105249283518,2667.193344618172,0.0,0.0,247.16221145467335,39.08812959020836,141.57057999647594,192.87655213054242,200.99113779593625,198.3472480723466,230.78433307396455,234.4809273147298,237.99305307496678,242.23612389643566,204.66645873515262,245.55410340984795,278.7391107046806,251.44871616322374,7.505000249868745
14,2350.8708610547237,636.4523937990272,0.9016333073561216,-0.7777309946829905,0.13077309263211462,49,0.0,0.009863744530347308,1.0533101730669074,-0.056390696756767514,2350.8708610547237,636.4523937990272,219.9324570633197,0.06880414686816705,178.98831919437575,246.68120838990046,39.09031335421115,21.124921491578178,18.243567233453277,16.726185220735193,13.67225214138155,11.678037328234222,29.65014899833031,22.758417779149426,10.495647940856193,20.10008295108433,15.431434129444124,13.913742441408125,23.709110485414225,2.428908922250546
15,1955.0311228878468,660.1204955473934,0.8276210243953609,-0.4223273271088979,-0.27453502138825797,49,0.0,0.08800050044769368,9.772058899793294,-2.474965189904675,1955.0311228878468,660.1204955473934,1914.3587017080304,86.10144744971755,0.0,246.89367338538634,39.100712819524695,143.63491352431924,146.27715234071832,152.55980943501004,147.49368209996717,181.1919244138344,162.07835549208818,164.82912876688513,184.79789843075213,156.45103242459882,149.43199546420738,157.34755369583178,158.54685495707986,9.718400662737817
16,2049.7016038768506,676.854670246898,0.3141238397271234,-0.5006391161326277,0.2435673529263201,49,0.0,0.01228276641373613,1.0769961011528002,-0.08053532776470901,2049.7016038768506,676.854670246898,3429.822853920931,6.8072220945079085,0.0,246.8428211402093,39.10759132789518,276.23045368019933,258.0446721268399,291.16590640198694,276.2392657936841,291.15277401268463,293.82279584214245,288.52209792089775,304.29395622243396,290.0403321477801,283.3423246089782,267.71607280308297,295.28622696907564,13.965975391144873
17,2049.6622388939004,680.7134628748195,0.3934019995161554,0.46629114532606886,-0.3002037207038294,49,0.0,0.04057119259957597,4.457867151596356,-1.62281780493866,2049.6622388939004,680.7134628748195,3840.4117910555606,5.0,0.0,246.84283673015904,39.10919911513531,300.70890968416626,282.928301921189,327.3643431735412,298.58619047159254,322.748386245095,329.73201071352304,327.2978517800824,324.5255842489973,344.79271852585316,328.4727966633374,315.7283190567555,325.40306726173833,12.123311309689276
18,359.3482010376701,681.8871114569042,0.837641283142354,-0.2359264347685856,-0.43674555349008876,49,0.0,0.7489842532346209,98.9867723776086,-4.988942909038627,359.3482010376701,681.8871114569042,18860.60604097069,0.0,68.42539114981932,247.75045686807988,39.10803946053859,3750.604783220529,6147.249298162735,13.019422982725718,4.212224026661106,97.67165379015096,649.7896675865874,935.5754733118109,1069.007485743198,9.845005639391765,3122.4294805834884,768.6612277404572,2292.5403181829565,0.0
19,2047.9993142727606,683.8745508320109,0.5609765109422444,-0.3028211639956843,0.381626076261685,49,0.0,0.014915044909029578,1.212545332807779,-0.2092449608047933,2047.9993142727606,683.8745508320109,3586.0837836107903,2.844062001733214,0.0,246.8437251266681,39.11051800111593,286.9004801187092,264.6920467762307,290.50169126783453,291.8382673838115,305.6324891724719,297.0248158962126,295.89911486461364,302.23279549361234,320.8046222564931,312.281493508263,307.694214372205,297.4763895316763,13.105362968656197
