id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1978.8447755676639,199.28468709658483,0.9013455869795491,-0.007774835094594335,0.1905183934465595,49,0.0,0.01665272619078607,1.7396571559616163,-0.6011591696362765,1978.8447755676639,199.28468709658483,749.614489419908,0.0,218.34295763309885,246.91086177557366,38.96695223059916,0.0,0.2612584081572242,58.548459493668716,32.60342832175029,55.97763680905661,116.10923323218529,72.4905943578167,33.10366779245563,109.2820418272243,81.77717206588042,68.7215539524866,117.41449421678472,3.324948942441477
19,1845.9087427868235,201.04515626407417,0.5448430279732183,-0.6760388272987735,-0.27954139943752465,49,0.0,0.030211913920462716,3.006634268550291,-1.1952015077217402,1845.9087427868235,201.04515626407417,2365.3391785851645,0.0,1808.16624101991,246.98209662658675,38.96778728075553,335.7172330279473,262.1690874850068,162.45187745003477,172.95933639402605,164.59042204207012,149.90879942543273,168.3629918136046,215.2786716964954,176.6801724521606,189.2809448740308,175.3286643483134,185.96304389331698,6.647933682724888
20,1166.8644281053062,207.85611614806524,0.21902151306612078,-0.24753087233717955,-0.7649800253342353,49,0.0,0.004743262950846026,1.0046921931373936,-0.005082569074413932,1166.8644281053062,207.85611614806524,777.6916032782417,0.0,667.3591344391447,247.3459899503734,38.97046825253484,105.08033260261021,64.84505595164606,49.84840622068592,65.53031825668081,75.07857923756299,63.530332825701706,68.2317752358286,56.19881416934767,49.21886643298688,52.65565479495636,58.71129845041892,65.4317041417217,3.3304649580937706
21,1290.676903051157,208.06466448344793,0.7774118603839533,0.18391247801106964,-0.028376693086269122,49,0.0,0.012718027395347999,1.0821721228408097,-0.08574085538037135,1290.676903051157,208.06466448344793,931.0257510042634,0.0,592.4524345135197,247.27963980326902,38.970667938800375,82.70490732899336,72.09398236805137,68.64547845986442,75.06518147856482,73.78698664252906,69.70422661132629,72.21275041446616,79.25366349252283,89.06133063485984,72.50482271660152,88.7996671834521,82.83690346670937,4.355850206322219
22,953.014976115507,225.73695361196167,0.9834381167791187,-0.34482387756225535,-0.6137401606473438,49,0.0,0.012284679355570613,1.052311204784761,-0.055360486744543594,953.014976115507,225.73695361196167,1012.2737979902317,0.0,532.7604824523889,247.46062595822895,38.977634397220015,0.0,0.0,50.32709391809832,91.33819489147928,90.67962356362996,81.81505745852326,112.31837946373845,84.909157233667,178.27823168274443,69.39029605769699,132.15256256249128,113.59443538470202,7.470765773460723
23,1173.0789623987139,227.04211339897287,0.5937400350409031,0.43049007259232625,0.30757205779513597,49,0.0,0.05525062146943006,6.676811697247069,-2.06142282054488,1173.0789623987139,227.04211339897287,2198.5562891892705,0.0,1487.658129569778,247.34268580879615,38.97846810226818,185.26522859338024,166.80162437668073,174.56963059722017,194.47493946376844,171.4504765390842,182.20380198849637,176.32833871663138,188.38020879377024,186.1952781236624,180.02348219068062,194.44550420141167,192.99727131760451,5.420504286879573
24,1298.2273444564544,227.2549479404036,0.34410210045510375,-0.11542407109626167,-0.08103682598022369,49,0.0,0.01943019313039983,2.824829297487454,-1.1274805220707944,1298.2273444564544,227.2549479404036,1325.6437249571743,0.0,543.5681389617234,247.27561206253753,38.978668712909766,119.29660924694585,113.5916398787805,123.3131481592174,85.40192232285833,131.98685520087844,95.66871310158749,109.36196082540741,116.24264940907695,97.04784362348138,122.3788887422555,85.92556370687818,116.6858942727866,8.742036467020295
25,1334.7308603673794,227.11813901973406,0.8931089451568611,0.10154537847067953,-0.028209426649663458,49,0.0,0.015187924388851103,1.1870543957067143,-0.18617655141762435,1334.7308603673794,227.11813901973406,1001.4648147803432,0.0,319.13824709587044,247.25604757322355,38.978637132593875,86.64641681014382,85.98118097798505,93.44359043446858,83.00156335112317,84.33684967084456,82.37831283172474,68.36610846041212,72.84064708643557,71.26399885720804,66.51213949410615,107.0139805485793,97.53513011964807,2.1448961376640794
26,1009.5002718554291,229.40574413882334,0.25010348376004043,-0.28356387671605315,0.2529450768931577,49,0.0,0.006187174799542382,1.3123178086455747,-0.29509755601949517,1009.5002718554291,229.40574413882334,920.526082021996,0.0,553.2827262627909,247.43036017633906,38.979248631578706,9.990957419994198,66.0422582127655,91.80641533511948,122.95128671027554,70.2898410418731,77.36124595381477,77.97152863624146,43.19747281787109,80.48108902462707,93.78431808733367,67.73231326714495,114.2373301361843,4.680025378750841
27,1154.3877923749426,231.8588525275969,0.39890016607225715,0.2973818613878006,-0.09160608668375413,49,0.0,0.021262285765611517,2.594539203540617,-1.0351505931976481,1154.3877923749426,231.8588525275969,1521.1273486679142,0.0,1052.2330718788612,247.35271025298027,38.98045484601545,134.66597063513592,115.32178059043741,122.9191515184016,125.05909797366323,112.19077237912342,133.46165889128466,144.1521591781338,107.9801730942896,124.26090139146541,112.55835030240857,127.68471948726382,150.04379569221646,10.828817534090657
28,1135.1262076426326,238.12831122246274,0.8966289146518922,0.3708050663902048,0.20389656124417568,49,0.0,0.03460736591937658,2.977557963046085,-1.1846505612275502,1135.1262076426326,238.12831122246274,1523.1242925268305,0.0,1049.2891666460591,247.36304314847658,38.983045315780444,133.98497957671492,139.86967297594185,122.3253322434881,110.74920317358921,136.6804166875301,130.39501099236014,110.25919597885242,139.85610648561908,124.2749372961614,135.1269323506052,117.91889953406344,117.82371980545773,3.8598854264468274
29,937.7187850961376,240.80747761891604,0.6898618187057731,0.7234193835387445,0.337879651785786,49,0.0,0.02663243810486161,2.659411153749744,-1.061963714709976,937.7187850961376,240.80747761891604,1806.677551751248,9.0,1245.0700606227922,247.4688556480217,38.98388847352148,0.0,8.72737721616224,186.21137165765086,164.1758526499307,179.52534364022,172.62038131984343,215.82587615655058,165.1899242263287,166.72335803829176,188.94940350995574,164.1008291448574,183.80984439360114,10.817989797855358
30,1437.386017875052,247.22083531360798,0.6614936779025605,-0.29157514887715447,-0.12373506409969455,49,0.0,0.10395306113242132,12.542560866298574,-2.745965543102067,1437.386017875052,247.22083531360798,3029.6238418570474,0.0,34.71182609761112,247.20103900976716,38.98706639122801,226.37396051003213,248.49266381138486,261.60526549647136,242.87635381995483,237.761434323302,267.61537183712755,294.1302400322211,223.24705900716543,221.59911887766668,270.06176005250774,255.47862886435357,263.8600748586124,16.521910366247802
31,1212.1666404520995,252.8390977115539,0.2804197958260931,0.14037349001086316,0.14371762857176332,49,0.0,0.034566470336212136,5.467956863519499,-1.8445626994462347,1212.1666404520995,252.8390977115539,2132.720037144195,0.0,431.31324130491777,247.32176860117931,38.989254807172756,139.61227799303668,172.6786057564864,167.91647785579755,172.18225198589255,205.16427557515735,183.5240216308802,177.09599845996055,186.15383034426512,172.4543063486064,195.5523186227959,180.7918238441615,172.19125927441746,7.402589452737368
32,1518.144549442699,253.38128737317246,0.4328704754217793,-0.3103226559766059,-0.021449103766314634,49,0.0,0.0278468439959309,4.309093613955562,-1.585964822818219,1518.144549442699,253.38128737317246,1313.3537855004356,0.0,0.0,247.15775200548782,38.989657305361064,104.7318409294313,90.04831338368834,113.88145540760864,101.22004937617407,101.24427644964416,111.95454526207561,104.76416947339412,127.30670027346812,112.76662089439013,104.75302445489653,107.45998222815942,129.0183513674623,4.204456000042896
33,1284.370757842257,266.228568304051,0.6386742863976881,0.23765928164131156,-0.05596276605595645,49,0.0,0.12820011652639293,14.73247326843629,-2.920689154388925,1284.370757842257,266.228568304051,4030.7313695578678,0.0,17.291140830941686,247.28307795169056,38.99489557208908,331.10066040713446,357.6252665584878,351.43852684264846,312.3518764092205,319.1835709650789,340.15781572256117,350.83873307141425,361.54735207755255,336.81149890597703,329.5786770925847,316.41514089806174,312.07166497133323,11.610585635812482
34,1888.8823534023402,265.21692969892536,0.3967469686233098,-0.7861753011729451,-0.07957228870286635,49,0.0,0.014750102109103982,2.05919395654964,-0.7842431374193848,1888.8823534023402,265.21692969892536,1168.3702162291206,0.0,415.06938524425766,246.95900904338166,38.99449466995468,88.10628987072828,87.9736912891868,90.07793066552148,98.06244202993442,115.40961677839519,99.97128070434108,105.91934429649311,87.39706086342025,108.63560925169206,70.8827217782984,122.55628795858831,89.80816713210669,3.5697736104144293
35,1976.3673070081738,266.0279363776354,0.4907764163438192,-0.012661420063528753,-0.32362931684167806,49,0.0,0.010400311058883862,1.0938278630056386,-0.09737245483616397,1976.3673070081738,266.0279363776354,946.9071459457323,0.0,645.711333780058,246.91210927585274,38.99476128173807,86.60403591387171,100.2487529977993,60.84505543830007,56.85112009722728,69.68651176997128,71.53247885063054,90.90651216969431,75.41575348168683,81.80912268248275,79.98833340099038,85.14407143732134,86.76787386565064,1.1075238401057135
36,1745.3912426594052,278.0396211482598,0.5224280139082078,-0.5845389899036265,-0.25573255631793707,49,0.0,0.027719548221230152,3.783968880769038,-1.4448688903036024,1745.3912426594052,278.0396211482598,1322.0384313956847,0.0,0.0,247.03592601355535,38.999913206746605,103.18829351673853,111.17987197767263,116.9526579749443,108.13534324290566,108.62699034706385,99.45748563378288,94.56377129677452,115.52902172870188,110.00796884441189,112.33518176163702,121.57578589332812,114.06403453887293,6.422024638850436
37,1799.534982771783,278.6034530702329,0.4095352535143814,-0.46376568453561745,-0.192241606378074,49,0.0,0.058000791918003246,8.488872811969165,-2.3221250665870774,1799.534982771783,278.6034530702329,2495.4578176242803,0.0,6.039441266948181,247.00689794179533,39.00012527094787,177.29150665465073,211.58384367768122,198.98431602727248,221.86853053864579,233.90956401016297,215.2646114942935,211.7446330818226,202.66171297598942,201.79234978850747,198.70826384998193,208.8796845062198,203.45613165878802,9.31266936026432
38,2062.7681781123797,283.7301528723944,0.6340007905594591,-0.6769499737898688,-0.014198072593145865,49,0.0,0.015749362156684606,1.6874107797490496,-0.5680520479991051,2062.7681781123797,283.7301528723944,1100.734753833359,0.0,952.0170990956165,246.86576553735642,39.00204763250651,110.72209576365887,72.30828186591191,97.7436204068702,96.69196936428887,80.37518739368244,83.12501391921619,94.58228550606412,115.17937430929555,76.45449816657066,77.32172656499259,79.52225821185428,109.12390944666043,7.584532914292971
39,1548.0666777919846,285.22663413180015,0.42331409129487635,-0.30637024492718035,0.3366311590284564,49,0.0,0.0403526590156711,4.612112065348528,-1.6597496281542188,1548.0666777919846,285.22663413180015,2621.59322620758,0.0,0.0,247.14171771381572,39.002929900593614,205.48464668911834,226.23575216201687,201.06104015426777,217.0598704709386,199.65889056844316,229.24811627281423,212.7910963882926,201.4240575352556,221.13384351257866,233.77289103113932,225.51680690114284,238.95072944778576,9.25548507378599
40,1981.2804907691748,292.04810259333306,0.7166713521113877,-0.5711514736667697,-0.20122894391292756,49,0.0,0.03022643393616719,3.0380013091667317,-1.206469891693618,1981.2804907691748,292.04810259333306,1379.2640174005487,0.0,559.479433925915,246.90944376900188,39.005597387430704,113.2053871430256,110.11728095979157,134.58594081472,96.83881042599472,130.2492633664919,119.10739906535134,106.29992074537736,129.12837917428593,104.87796247074358,102.06228198234896,110.98370859572191,113.11928368820178,8.688398968493757
41,1396.777174556272,292.61842317413755,0.4117000286347527,-0.36941117163561965,-0.06242228757170601,49,0.0,0.04626314028568317,7.061795939129439,-2.1222879095932967,1396.777174556272,292.61842317413755,1885.8781051442838,0.0,0.0,247.2228358871283,39.00596198104219,154.72331648364673,154.38673060785226,169.7305244802072,160.9141732777542,170.7275847865642,146.92372895088596,137.69387040028136,142.62991187695957,151.60241357724016,157.2036376659131,174.3393972991817,156.4726374528304,8.530178284967075
42,978.4899093243321,294.1787674580252,0.7592085650455317,0.8323898633300578,0.431221170049219,49,0.0,0.015126548769908774,1.4001990357339502,-0.3654744355831172,978.4899093243321,294.1787674580252,1073.7594308372916,0.0,677.3493686566787,247.44710891295344,39.006188262158524,104.43790379635415,83.52587477826108,76.89170325520728,82.40194699160304,99.11941088483456,84.53677726681988,76.59830395671246,107.18630866770944,74.94101806373298,87.93796197608889,96.42564145636698,94.04263515669342,5.713944586907321
43,1690.0269985149182,295.312808854132,0.46278492532724136,-0.25302153310045017,0.057319374837493754,49,0.0,0.05467995086923409,7.991759079124907,-2.256605957757115,1690.0269985149182,295.312808854132,2087.216595694634,0.0,0.0,247.06560316808117,39.00712562989173,153.79917646569868,180.39230579191405,170.01846101460592,169.2892927250181,145.79216321336577,162.74212717579502,186.39202905104105,207.93090071766494,179.81630368072467,170.07629378829512,188.36746720490788,161.91310049063836,10.68697437496467
44,1437.7853873608847,295.5019957936983,0.4274948694933284,0.24868679794806198,-0.1412503786966782,49,0.0,0.0113833422899942,1.4684152524946759,-0.4171222172287945,1437.7853873608847,295.5019957936983,871.4249533435977,0.0,0.0,247.2008500309823,39.00718179793367,66.28551222477277,71.22839571245848,62.33924311918508,79.604783188786,60.653041319969,71.3839091070584,74.37263496839827,70.81108618136312,71.5682140559166,81.26064609735212,65.88634209213998,93.96073598584726,2.0704092903506086
45,1150.2027883260912,297.0570015202256,0.756042805691556,0.4093322111829725,0.4206039735289768,49,0.0,0.012318047812950065,1.0052423388700151,-0.005676929880903047,1150.2027883260912,297.0570015202256,992.6572074121641,0.0,6.637934231727869,247.3550470454977,39.00761333451422,73.20041841874561,87.31570565690767,77.58910830473616,78.14938097998454,83.49134899988792,82.36936769278095,74.41428757002804,85.41436974026354,84.90336679324687,83.82895536723946,86.4547829569453,95.51312441320819,0.012990518189998187
46,2165.3956939253276,302.1466868603759,0.35739781544176386,-0.17014764799622217,0.4566802412152201,49,0.0,0.006500777121978898,1.124859485383499,-0.12774568715413803,2165.3956939253276,302.1466868603759,881.8704181924811,0.0,542.2936918138931,246.810710577089,39.00959106136595,58.10313512413337,64.80224480072559,74.69031132294708,72.35217503512696,66.56465645719398,71.59523240196035,70.78041814682564,59.12922348040452,103.9662107529449,72.19009344268542,91.21728409800848,76.47943312952495,0.0
47,1774.0573581541664,305.82677925694367,0.5340543109054996,-0.34506165917480075,-0.11262415592591656,49,0.0,0.01735191541828226,2.2933679061597196,-0.9011843265307717,1774.0573581541664,305.82677925694367,972.77112885211,0.0,0.0,247.02054203112843,39.011478926957764,64.9676693062915,82.60869277086665,70.52467695683379,64.08654739897693,82.22197284880018,91.87444080900393,91.71031296042628,68.91808560489875,86.55942174267577,81.08895517392587,106.29788511389617,78.69683498866954,3.215633176844596
48,1518.244195903024,315.8347144900504,0.34313472465057854,-0.06278864499485597,-0.36406809205321633,49,0.0,0.009035686569155002,1.1591794896872414,-0.16037672050722457,1518.244195903024,315.8347144900504,1170.2493993441612,0.0,0.0,247.15771500178775,39.01567719580003,90.6046818415314,107.84643099233608,114.8182462254255,82.59199614277956,97.80029870220537,82.73335972178607,90.32799365709633,104.24149432908447,99.58091744943306,88.21444259738072,92.48223077599515,117.94832069879547,1.0589862103120942
49,1043.290737830312,318.897194924772,0.3036858658399059,0.22675369432058884,0.37157163692582085,49,0.0,0.018844189534781623,2.8796423622526275,-1.1483463845501516,1043.290737830312,318.897194924772,1378.1115970296933,0.0,57.13671270118571,247.412409325813,39.01658031393228,113.4900524659081,91.46110728048158,133.9920458823234,123.65915611472263,128.13019478549793,107.34458450901977,115.71128689561652,111.00557536200176,103.47944897073202,118.13294807594815,115.410947533326,109.22610341656562,7.068145737549874
50,1516.1297069139623,322.35515847301156,0.7635439556536763,0.5895369073750436,-0.5228108621467263,49,0.0,0.015369811247359868,1.3952029331316416,-0.3615934515141407,1516.1297069139623,322.35515847301156,1333.5189604081756,0.0,0.0,247.1588506441217,39.01839337823994,91.47525376779703,117.36833028503938,113.53716725366178,95.13375155409702,119.78087424541621,105.92044550637429,109.94482084310562,115.90191736597683,108.9632144177798,109.45961881655178,111.99690356038101,128.87418170164233,5.16248109035259
51,2220.7982610731688,323.9790871323081,0.9537572963600128,0.5789703770797383,-0.05921859571589634,49,0.0,0.013944858732162042,1.4350009789075377,-0.3921304933265904,2220.7982610731688,323.9790871323081,798.9672111572754,0.0,416.09829503489567,246.7809612703386,39.01860636512797,24.67712364908964,41.84440307290107,44.470780092603974,83.85638860719628,81.59325823017326,121.02798098903315,61.012191960352396,94.4917860161855,55.198267562022174,57.53831326578706,38.46014288854417,94.4978893955596,0.298685427827183
52,957.0729102193744,329.5823559754429,0.6143135324916444,0.6836244548474496,0.5004255199860806,49,0.0,0.01599583693778484,1.474146571135827,-0.42135166652612194,957.0729102193744,329.5823559754429,1224.2549943933227,0.0,397.8145126212559,247.45866458753358,39.02090493833476,95.66552146188415,100.81096486668754,111.82175491345899,94.3662211766569,92.70700235860326,93.47736103558,101.31717103365003,116.30326529452721,94.96161225015763,107.20533922701948,89.6969558595953,121.68744091866782,4.2343839968344685
53,2215.655034792866,331.40223784904157,0.3950181653371342,0.4852535517269827,0.3103039584601451,49,0.0,0.006897264005510752,1.238622423177119,-0.2323473447909003,2215.655034792866,331.40223784904157,748.6774569511784,0.0,478.6616106636221,246.7837047480967,39.02170682795933,10.866277536225693,43.22198351980843,49.240042935521586,58.57243646523909,45.4649855471802,105.02840500410979,100.08603180251266,55.05857610238318,48.30585596156109,72.17396207943862,44.01553673044659,116.64336326675148,0.0
54,1518.945033773052,333.2701387195249,0.2693201043753363,-0.45586193473995906,-0.012492862284715744,49,0.0,0.019504014331070747,3.3010197349641754,-1.2966203018591185,1518.945033773052,333.2701387195249,1378.2356620169187,0.0,0.0,247.1573437257366,39.02294146923153,120.9243104390187,128.11099605523393,104.09682683753101,101.9252812514706,127.59452977341951,113.37856429126033,120.15541400654281,102.71044909005204,102.85908742033322,97.90939728004707,122.342136515552,130.1987159453734,6.029953111084073
55,1359.9157801383224,333.88364938201374,0.7424725526510463,0.06629112214424678,0.05166606506719434,49,0.0,0.016956945642768246,1.7280001985918985,-0.5938594701363539,1359.9157801383224,333.88364938201374,1051.8661935569805,0.0,0.0,247.24263154357146,39.02313417901,78.3297119772403,74.32380030123876,106.46218515192648,79.66114208215123,75.77387115693604,76.47558135358238,79.53763805818353,99.39710065883881,85.59288663120833,99.55228777756716,94.02649021743402,101.71048999921112,1.0230081914622642
56,997.6468900854377,336.0389939815362,0.45771179446964816,0.7576734142468373,0.4598067048824911,49,0.0,0.009868196234304374,1.1570614008614037,-0.15839101481184148,997.6468900854377,336.0389939815362,886.7706730620165,0.0,35.87387643541428,247.4369183798574,39.023657010066614,63.27816401252161,64.12010324035398,68.5870510310764,68.71036709713158,94.25277612564611,71.48011859014198,57.04418774805916,77.83061486206432,69.37659597233055,78.8920141032511,79.19665274116574,92.95880793344388,1.043219604830204
57,2306.636697788202,338.79461359635206,0.9399337387438983,-0.6069149975015318,-0.8456742250155612,49,0.0,0.018230391436130585,1.960166035741965,-0.7307321495040459,2306.636697788202,338.79461359635206,718.5279123817252,0.0,84.22788599512366,246.7348969132086,39.02463907332486,0.0,69.21427890492981,15.18014848163082,52.11276951618381,189.95742319045104,23.79983604918352,39.218439954634974,9.384069842003214,105.749187790159,82.18456065866638,112.31422037522341,14.980279597154052,4.43269802150516
