id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1522.6054129442925,88.38237046367072,0.9339714907809007,-0.1135861666207632,-0.22450495423122077,49,0.0,0.022597486114125376,2.6803150231199786,-1.070464601454821,1522.6054129442925,88.38237046367072,389.8606187741067,0.0,28.307801540670013,184.82508309405648,13.979864071532333,25.919127542892006,38.21608389092642,81.14070952491844,10.593885400746823,67.45437744319561,64.97612854917834,7.261929187261568,11.53323788465498,30.290282608174262,52.47485674215825,0.0
2,1450.2051368755401,91.88771775401355,0.21079431477489105,0.503125093125372,0.6766809813184365,49,0.0,0.0038700749406602878,1.174957374383455,-0.17505527842184798,1450.2051368755401,91.88771775401355,222.377143329567,23.720395998270284,49.845000713483515,184.85616919332782,13.981318225214153,0.0,21.705071658909862,28.98590059578744,20.467528774998563,29.619824187606014,13.542439675701598,77.19400650855849,20.07706109004411,10.785310837960926,0.0,0.0
3,1657.3735726556222,93.82349789522715,0.5987655711262126,0.6147404589556247,0.27919076879309407,49,0.0,0.04847326728929949,8.400917271349115,-2.3108167699571864,1657.3735726556222,93.82349789522715,394.72198649499234,0.0,10.895571466701451,184.7672189537114,13.982132003027433,0.0,0.0,0.0,164.78633025717323,0.0,0.0,0.0,3.032484084547794,15.591668966967124,211.3115031863042,0.0
4,1493.981700969238,94.94938823425427,0.8900648515157825,-0.17151088943751855,-0.13340088078911136,49,0.0,0.011866394056827854,1.4975144562445613,-0.43842755885026446,1493.981700969238,94.94938823425427,163.7156081328216,22.127563169478712,47.55384927798315,184.83737349829056,13.982598007944757,29.279502270539506,9.952314232678495,17.27567533586382,12.100566768443812,11.79787239084789,3.8901059996008476,4.517042642929722,19.907845294583403,29.896574647531448,0.0,25.09810854980263
5,1619.1737698146515,98.8183323202307,0.9002691318185483,0.8498329045043133,0.6899820638801618,49,0.0,0.012441783205289252,1.555549895164635,-0.47970986478850897,1619.1737698146515,98.8183323202307,219.09951035827288,0.0,41.13476904428023,184.7836204665373,13.98421402356894,38.01107663450268,3.07543980647025,0.4450609436483819,4.059535482054175,51.902541998060435,27.28774158406606,60.76261646166497,5.66712651963007,17.25233964484157,10.636031283334269,0.0
6,1315.0308243421632,114.09242852508777,0.6054158788452244,0.773941378709656,-0.4423462281248633,49,0.0,0.012981372905147536,1.238019442045994,-0.2318186624109591,1315.0308243421632,114.09242852508777,960.0138918123496,108.67469282559063,554.1124964301373,184.91421284255776,13.99054685268854,73.05935694341014,94.3117578897064,43.552854690806235,57.776409987091725,329.7041482018469,63.236269925865,60.32722284815664,105.22037256004865,72.92882341094572,59.89667535447204,0.0
7,1085.4058519976354,130.459767568324,0.8410649029134856,0.024997627738383644,0.023068807134643106,49,0.0,0.014932918084113697,1.9930737951700253,-0.7488084477570002,1085.4058519976354,130.459767568324,297.4177544887009,0.0,9.0,185.01281506650054,13.997296355776061,49.37686245837501,73.08699894878714,0.0,0.0,0.0,0.0,0.0,30.3011902590659,15.837516436278033,128.81518638619485,0.0
8,1130.690417842158,150.0402004928901,0.48906727387491405,0.5738099091704234,-0.3563023466181454,49,0.0,0.011914780414337446,2.433026772717898,-0.965367219696216,1130.690417842158,150.0402004928901,529.7154582056016,34.724125880718404,90.3919913138225,184.99337792549892,14.005470740902238,73.10849558836048,25.903396379000117,87.70776622830462,39.62389318567276,102.88978936515764,25.31800746584188,99.8807288743057,6.578521480901051,6.950077897421831,61.75478174063556,0.0
9,1077.881550268507,151.64968434479917,0.6356203048478545,-0.41748488244589227,-0.4330357285442947,49,0.0,0.01543041359926229,2.463920345121995,-0.9790666590625957,1077.881550268507,151.64968434479917,519.0245155184732,0.0,22.207484398217353,185.01605488889905,14.006121476794354,0.0,64.48572959534083,20.958166571064353,115.66197587055919,15.837512892703716,230.24706063913132,32.64720258007902,13.791404758682216,5.128247082676815,20.267215528235745,0.0
10,1377.7251298390368,154.74145108176324,0.5704062805851904,0.5023165266207662,0.22409877085287216,49,0.0,0.020701147703274133,2.2961502532805707,-0.9025007590051416,1377.7251298390368,154.74145108176324,1056.508024156965,85.39261103404681,1011.8144690575145,184.8873006315905,14.007494023031493,91.41040895495354,119.37245912344838,113.22822117265514,103.45256599884866,106.67148898182134,102.6893838793245,94.41914338991492,109.4807654936975,103.09727867129935,95.47458993068516,17.211718560316235
