id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1780.600754973037,27.72073074187745,0.2805297830494904,0.4089104691062031,-0.34608392661691095,49,0.0,0.0037560254793847616,1.1160890802522854,-0.11924714761070088,1780.600754973037,27.72073074187745,604.5687517542411,0.0,19.80570699076781,48.11658927361627,-9.958327908185188,54.6683257103082,0.0,81.06483123931118,5.01276018892902,0.0,22.738699269933132,74.12215141166845,2.4952898948439266,0.0,12.48281194532483,58.99771812931474,291.18090987661606,1.8052540879915928
2,1750.2123204773147,33.03533878944048,0.5827978473105946,0.1748059783350869,-0.42595325477216334,49,0.0,0.0067841188803801815,1.2067868462905045,-0.20407641953757405,1750.2123204773147,33.03533878944048,592.4290752752598,3.519734390377802,44.61446581693754,48.12944434761788,-9.956116443886039,12.302165036188878,32.73402677103398,60.4956670452887,2.974874346480603,78.92931138088639,0.0,75.51559545186085,4.610677830120022,69.01905021180802,222.4969481305363,12.859045982453233,16.702757707987715,3.788955380615135
3,1464.4295989610944,41.16828663023498,0.7345254387566519,-0.8842700522609819,0.2581366100579293,49,0.0,0.026115093299499584,2.2925967537473384,-0.9008191828092249,1464.4295989610944,41.16828663023498,7588.41133102921,0.0,1350.435587516618,48.25033267584067,-9.952729191991173,620.1319699950118,448.76849163052117,392.71076146221446,573.9770668344856,814.4874207198312,334.42152888421947,475.13247808992946,470.62210408242777,337.41101640363047,1178.5021251918565,1483.9548392056324,300.2952613632432,157.99626716620514
4,1456.1127011375868,43.39902027664103,0.7655722942758897,-0.3494641383682847,-0.9303676492240128,49,0.0,0.02323853390928778,2.7687129750625967,-1.105694839880823,1456.1127011375868,43.39902027664103,3841.4221979296894,0.0,631.5296972514517,48.253850605768555,-9.951799219464876,225.1781399446092,261.1167638373607,273.99496711755285,273.0258750551642,431.6409857752982,317.04249685222135,375.55893310926933,392.6864732482689,254.09751271001784,196.49260617376842,513.6148060256882,288.8473079985467,38.12533008192344
5,1439.6387046807047,44.15111092331815,0.4397274078742078,0.36785924695230854,0.032645703140258144,49,0.0,0.035961311507687554,7.989839049893044,-2.2563450770561455,1439.6387046807047,44.15111092331815,1334.809667826077,0.0,90.68389697713226,48.26081911390436,-9.9514845521477,201.84250072730674,275.6966640249693,188.61563009579766,47.32429547706515,54.408010052207494,32.01013487738284,74.22370946326565,40.841612582994614,63.356767804877734,111.36010378610094,33.03849042132933,75.26553865351548,136.82620985926403
6,1465.2079759363985,53.27978739291776,0.41289968094993124,0.3934184722930358,0.2974913963342177,49,0.0,0.5169789907636297,64.55971643929927,-4.524904035499484,1465.2079759363985,53.27978739291776,27706.63650871427,0.0,19864.58106666724,48.25000259093968,-9.947683435812305,1582.2353085198406,1871.3289155874816,1905.2463391794079,2117.3286575416164,2081.1867979661242,2012.4901742275197,2225.289772278362,2431.347601937343,2007.1509503968805,3003.0296933663776,2934.680674232556,2223.0789328019036,1312.2426906788596
7,2031.9521858174176,73.6265355014311,0.38895216556000134,0.41830455564768115,0.2573079164181883,49,0.0,0.009401743486187133,2.1459634793230102,-0.829055816834089,2031.9521858174176,73.6265355014311,448.75016091242696,5.963265337028989,45.32479670587918,48.01027501655508,-9.93916213226547,16.313382136246485,38.37443975481742,55.38009096854815,62.32214436862649,26.335525956103375,47.58808745455602,40.64393661702621,18.27483358904161,0.6625400044316468,4.630047210692374,10.647548318941842,114.22411613720323,13.353468396192147
8,1934.8284578881255,87.64419977964714,0.754144779979735,0.4165835944239167,-0.27012515713274715,49,0.0,0.02674915367805068,2.425246432360774,-0.9618896859816127,1934.8284578881255,87.64419977964714,1484.2930863596453,0.0,1132.2287141852803,48.05135936442529,-9.933341912941305,111.75545268908384,123.14980416979401,140.2909466825476,100.12415809255737,116.38674764486544,88.89587648910245,111.44080705842076,142.4114170689733,112.53098185062885,88.50799214718211,101.71917969155241,187.12733455000006,59.95238822493685
9,2093.024332629847,108.01696688956093,0.6239128749533754,-0.032065888162065605,0.3055708319196191,49,0.0,0.01287895922881873,2.0940619758191166,-0.8024738272610115,2093.024332629847,108.01696688956093,498.86700639097256,0.0,219.9340725256468,47.984450993861145,-9.924819628157602,15.036441996017679,33.51607020406831,11.80287430922631,13.562169996328713,52.414542712287,26.37987192711461,15.011156888812623,130.72065384053602,18.726701301901414,27.281499276905095,86.84525751098256,41.642705870258425,25.92706055653379
10,1720.3713476709902,111.12882778141969,0.2959560662422881,-0.47477603935746626,0.23456200211867675,49,0.0,0.00901195369273327,1.0252589070334943,-0.027083877375503336,1720.3713476709902,111.12882778141969,1188.7546774168145,0.0,1095.8653936041142,48.142072088838134,-9.923583662317744,97.4634419382694,91.2610108836335,93.26416383902061,95.62821564347472,81.76443392925069,86.81255040547546,98.42690550014478,76.92836778098531,91.12135403656471,118.68394057380578,88.19380047850026,96.4309087739169,72.7755836337723
