id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1721.978605735556,120.34472991418119,0.6162144036881292,-0.08315899915163612,0.4881312442250846,49,0.0,5.328390363007777,925.6577195363216,-7.416126068226154,1721.978605735556,120.34472991418119,inf,0.0,9.976663875107082,48.182147171733426,-9.981972779912798,0.0,0.0,5317.577284072914,9129.378588027836,0.0,0.0,9517.103217346852,2644.0645928913423,48109.79272365148,inf,6510.771169108998,0.0,48403.657326633205
2,1671.3179239115595,132.9311438272477,0.7927907195405179,0.7568962912470609,0.729108635088981,49,0.0,2.6401787320231116,350.4361855017723,-6.361522360980082,1671.3179239115595,132.9311438272477,inf,0.0,18.24214635694827,48.20357943631345,-9.976731641285346,9637.901531439024,14982.833754228213,0.0,11677.172161612929,0.0,inf,0.0,7516.0609933264295,3670.6404467453513,272.3839099383298,inf,15899.735567307245,0.0
3,2475.3860270896985,365.84639125168246,0.2736590409854345,-0.665899814627326,0.5962058891154587,49,0.0,0.013807090527493366,2.2075621987353737,-0.8597823720022792,2475.3860270896985,365.84639125168246,1139.1177649044332,0.0,627.8279725841928,47.863535094328796,-9.879492403610854,70.09543550814382,79.23004263668876,56.68681225581224,66.17634147176803,56.603344788144256,64.14771692189875,333.65262255215225,63.597042726504824,77.86373896726325,74.71777280369845,75.96618395619564,62.86848090921097,57.51222940695186
4,1198.9194757333648,629.9811231697975,0.9138084453594721,0.18777733089463552,0.06859728286142161,49,0.0,0.014274439523249116,1.5177143938494924,-0.4529751323815303,1198.9194757333648,629.9811231697975,333.9213411868081,0.0,0.0,48.40332101517783,-9.769603253406896,20.727999344223072,20.56633165205053,30.023074051793536,25.875864736283518,19.99104491162408,29.824985530565062,31.874724034908823,30.60761529668857,29.127066451538262,26.722490654010365,22.966574897304103,25.14392820724548,20.469641418572664
5,1091.7569277197124,699.3007780078578,0.911657061911028,-0.01476310802213261,0.2186239884057285,49,0.0,0.01037394211483066,1.0940656693883464,-0.09760847637617248,1091.7569277197124,699.3007780078578,339.3036971897583,0.0,0.0,48.44860959452784,-9.740696158755679,21.843656432910528,31.19046888414678,24.380380482425338,21.29585774885996,25.20276062739134,17.163669487504485,32.87387701733246,37.08536064585131,16.021121902541914,27.241757469191057,27.035515103330663,36.14406477946988,21.825206608802564
6,1482.5461282286733,701.6810839306745,0.2892206353348463,0.008351344249871738,0.25937460939938417,49,0.0,0.00758063192705141,1.611431820073797,-0.5180298379281698,1482.5461282286733,701.6810839306745,376.50810525559666,0.0,0.0,48.28340337970177,-9.73976809943142,26.137992681293323,24.649994949564892,40.434639372250956,37.709997479182775,27.370863699462326,30.799344261783887,33.564726161351,25.837222338485688,25.645388627348687,27.8624037291155,26.76366982580962,23.077613904220794,26.654248225727237
7,1086.330707952647,712.0547998068577,0.659164449345782,0.3392962154688368,0.3817406780019047,49,0.0,0.021138967571757414,2.7551942293295886,-1.1003805503948656,1086.330707952647,712.0547998068577,563.0251181219584,0.0,0.0,48.45090018072791,-9.735380802690871,39.64036918031306,41.05713761837299,38.80019463960728,51.19766302210623,41.28085330180693,51.424988216335834,48.35014655670021,34.78131780320542,46.37699612115085,46.36351519207301,38.947980768612155,46.55847928954385,38.245476412130586
8,683.1619266397701,724.8284007202543,0.4104384501360011,0.6496843936253429,0.21935994072367346,49,0.0,0.014391038962174887,2.3497815315181927,-0.927568715182904,683.1619266397701,724.8284007202543,650.6425324520411,0.0,630.9854606437868,48.62132731183601,-9.729908803364655,54.649836608977,44.204869027345694,53.08378026021013,49.456454415843695,49.32284529839587,56.61560029098689,42.91441330341485,43.20416559266735,59.77328763771172,63.153647070918254,48.34326847617451,53.670239135642625,32.25012533375256
9,644.9717171791077,827.3914424178764,0.5340781383930533,0.40975557567649223,0.3173231224195994,49,0.0,0.23113159794729016,35.33030250984578,-3.8703683900627923,644.9717171791077,827.3914424178764,5370.895928699102,0.0,3032.956546302862,48.6374213157404,-9.687158220706786,398.96804924450277,424.22600749930405,451.6403177667602,455.4880157587876,423.79078198166974,406.180082528153,438.7958274968145,386.9954378116215,425.8687035625504,392.12682403963976,423.92477003227987,426.48998864408617,316.40112233293337
10,2063.8895469452,902.2238551792127,0.6623844400609523,0.023256494886191997,0.19943376989153805,49,0.0,0.0350743457530963,4.6866899371951956,-1.6771655558618368,2063.8895469452,902.2238551792127,790.3104939128755,0.0,0.0,48.03768769402885,-9.656159710981877,62.156486948981396,58.094585124255815,71.75142618335958,78.36076046863357,71.86061167570166,65.89078286805217,59.56641828735227,62.003968356995045,62.10015912374583,59.945367765126086,51.09810696551415,50.225168619907265,37.256651525250575
