id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1614.5771809099197,130.00030242445092,0.4620225108965725,-0.024725807808413446,-0.7131475799059462,49,0.0,0.00902914163402313,1.3623794342887474,-0.33574519784891643,1614.5771809099197,130.00030242445092,768.8815492300599,0.0,392.00180702730677,332.7080119372044,0.0884703538091022,55.42110775607982,163.09857015867226,48.94773726070587,78.79933953098816,87.03507284414194,86.43745748067285,65.75251053296165,53.248948571765254,54.521566305653415,56.136305489956214,19.48293329846261
2,1302.8572464135802,131.05768764522435,0.5010950400642414,-0.44141159804811336,-0.6446025833658412,49,0.0,0.012300594927042368,2.1085620368688147,-0.809965957737482,1302.8572464135802,131.05768764522435,682.9522187454679,0.0,160.53976717172094,332.837887790188,0.08891067285116573,12.183896955349784,192.18308722455623,74.41070673602242,24.60344551997879,54.18501076883129,55.36057514254172,27.066403402910836,94.56266906378639,58.46528571707103,83.25351790231696,6.677620312102504
3,1342.0271782101286,133.93671544430302,0.2248820585660245,-0.43250096977014957,-0.8854614200815487,49,0.0,0.0068783753252028845,1.4922288755444366,-0.43458859899904234,1342.0271782101286,133.93671544430302,939.4106662239897,0.0,331.93970257146367,332.8215679918217,0.0901101801540794,38.247576882028234,49.278480212028064,99.57260511301101,210.38804149420275,63.89494520628366,97.63569610390165,59.214796397694286,41.76964410820183,131.97135085722311,115.82593931075414,31.61159053866107
4,1278.8594095390154,137.1477895499988,0.4554263571087526,0.3890939856047332,0.8683705690896596,49,0.0,0.012893594460454086,2.4347271451635697,-0.9661257444828311,1278.8594095390154,137.1477895499988,3243.7759642321353,0.0,214.7368829427465,332.8478863519693,0.09144788489978557,35.15131092390023,23.926759465107196,162.04248309766785,2667.1872217760188,54.679339902403555,42.89154623068277,94.65557824914673,34.64827118603664,46.26105646729626,69.95687591271303,12.375521021161418
5,1952.9951368511443,139.10117536788354,0.27218893401015126,0.2547914738747069,0.9799835492305088,49,0.0,0.004858553802219247,1.2183664138550023,-0.21444479624329593,1952.9951368511443,139.10117536788354,388.66577219224877,0.0,82.18210382914799,332.56701255205917,0.09226165065228459,0.0,35.12828288056558,27.238757478127535,9.427964997092118,52.14689250213216,34.75604866401076,42.6805866442344,49.40302022023616,77.80979095033132,34.52433642421405,25.550091431304672
6,1987.2703651087822,147.3458311101935,0.37791235965460657,0.10081218341789336,-0.07294039381964518,49,0.0,0.005975662167884632,1.3506852981481308,-0.3263854317732182,1987.2703651087822,147.3458311101935,451.593197477844,0.0,123.2063518781886,332.5527319798992,0.09569646271208919,29.59215786846937,41.438700061142406,77.27963030497972,16.94503168720427,40.09592080326996,70.68898224969921,59.54413696231259,28.07949411015864,56.04158932969567,27.770233463179547,4.117320637732616
7,1882.2547088391198,152.31291095262657,0.20004743280772733,0.6448629489014231,-0.3361501051497464,49,0.0,0.0051679462501852125,1.1044844541033205,-0.1078990186158312,1882.2547088391198,152.31291095262657,761.1114398687016,0.0,456.1210190883509,332.59648580880275,0.09776602229129353,23.468622788063886,70.08018996615797,75.29635726753388,76.7265548076455,58.23196744654643,102.75136524217595,113.2141513884216,96.66951916389313,64.35425990614628,61.13014335419278,19.188308537924293
8,1728.259723221032,158.82710960625414,0.9716889375367451,-0.27293370273209727,0.10405106754949704,49,0.0,0.013190741599898135,1.0254366239222212,-0.027272061001846846,1728.259723221032,158.82710960625414,974.7778908245548,0.0,636.1718378191772,332.66064674170434,0.10048013391050625,17.405944601933896,92.17518249180338,100.02469899350486,95.44691593360619,89.33474779610683,120.66596958268929,84.69344025482545,126.05727914498738,114.7101002135105,110.94682191094427,23.31678990064271
9,1844.4648784127799,160.28383973323065,0.4133207591835042,-0.22028337191870564,-0.0749011591919622,49,0.0,0.008767261082033616,1.1259919572893942,-0.12883822114331378,1844.4648784127799,160.28383973323065,994.7046062737804,0.0,622.4129090993997,332.6122305915471,0.10108692244240454,38.368212054074334,152.60160022443418,80.25852148530036,75.95579543776115,103.68472751027232,87.983217328306,86.8419710291758,73.60954753221714,155.2249628382013,108.09800103510017,32.07804979893772
10,1792.783913094345,163.977016605718,0.6799413769452823,-0.01108877945183582,0.2828271055453809,49,0.0,0.011497003126779919,1.2493085125082515,-0.24167424792686024,1792.783913094345,163.977016605718,1063.3869117771067,0.0,749.1867246661584,332.6337630988767,0.10262563654233318,30.40077660318101,116.57133103573477,115.43803791721562,100.36287597393815,101.547838678908,156.84639205532972,91.32428863741193,125.95700695349801,117.9649908928681,78.39539238221379,28.577980646807603
11,1437.920485192066,166.3074257105034,0.4346997350887818,0.5361337753820765,0.9297649678475757,49,0.0,0.009226718830002313,1.1828933803986834,-0.18236400360012725,1437.920485192066,166.3074257105034,1005.1960325888467,0.0,723.3234209817272,332.78161496039843,0.10359656247365376,33.44030777343848,108.27065294723715,113.9904183850139,96.726400213626,147.8843093509036,89.96443644685635,97.93791790697793,108.13963130161609,100.9862805768299,87.59987792462633,20.255799761721
12,1930.9229528948563,165.55823252166746,0.8945546603123808,-0.2194184176136954,-0.4444549795266047,49,0.0,0.014764477418163184,1.465111368539271,-0.4146765956907623,1930.9229528948563,165.55823252166746,963.5096213021625,0.0,494.8402409672235,332.57620840714276,0.10328420686890748,28.787326807755406,128.78571369550207,88.81952565587629,101.23507404369842,59.590453762389444,58.19690468170613,139.93808292831173,65.664066679683,83.47338811397606,165.96361169740857,43.05547323585546
13,1321.0604390297713,166.05216133474272,0.6939475283650737,0.2950521995407414,0.7928384908183712,49,0.0,0.011603542903969788,1.3704840697088037,-0.3421849793353254,1321.0604390297713,166.05216133474272,974.6564298625901,0.0,532.0326147438185,332.8303039464404,0.10349007262357038,15.142125516761858,104.76584745977878,82.9299214555561,86.13391727306845,125.283652520985,66.77822849264041,153.0509552305044,79.25824428678385,141.783078034466,96.1313669664894,23.399092625555884
14,1142.376866782419,172.89111976344765,0.7001273316587485,-0.613719309812584,-0.4331675632558501,49,0.0,0.010233795763334406,1.4417357698174305,-0.3972141838552208,1142.376866782419,172.89111976344765,1357.703923356722,0.0,177.22342013611558,332.90475107610484,0.10633895364233588,13.943304683765852,79.26371519538782,398.4245528915918,54.619554404607804,42.615086418246186,107.27986223221106,37.57757140419504,37.4450055206501,546.3546565708976,17.365300628475403,22.815313406693434
15,2098.7751070194336,172.10512323814064,0.3768940277568601,-0.2534424563016409,0.1976295628392212,49,0.0,0.012811184291005917,3.2528911103882723,-1.280673814099951,2098.7751070194336,172.10512323814064,340.0573098857533,0.0,39.20647688318528,332.5062742262003,0.10601138458785131,98.15735519669545,63.63104121019425,1.8324377223363109,8.536660535831375,37.0768078723426,34.459510368036305,22.97074207094886,3.7923795608431305,30.932016213660532,38.372476556624434,0.2958825782400362
16,1262.1103900372589,173.8772040129121,0.9551923534793543,-0.22278765242378845,0.09205435125523813,49,0.0,0.019121735935339147,1.7770768751864305,-0.6242655387691811,1262.1103900372589,173.8772040129121,988.5582856150917,0.0,499.87367300008424,332.8548651444603,0.10675004472153181,17.289078238911213,114.12401697062674,60.41918338081987,95.72160722947358,79.19387984355745,183.96544609065097,109.19804963282019,155.12708314223582,74.1709376059328,71.40839840873102,27.940605071332165
17,1677.215990382063,173.38128447512005,0.21342888668405208,0.5264837738146327,0.7104066397914796,49,0.0,0.007802624974752736,1.1512818685582042,-0.15295416262120098,1677.215990382063,173.38128447512005,872.8991233186912,26.39620888304336,552.9176946367231,332.6819137742531,0.10654374043769232,14.151797313152347,89.83575902311047,88.0238113371199,98.43863704660885,82.52761373577327,99.2397239214597,95.62143491244035,98.94907256055437,91.41635540734939,89.87773923397032,24.817178827152198
18,1937.209253081367,176.57904898208008,0.9872216321803543,0.5704868310579603,-0.0036608184915893865,49,0.0,0.014422378533226452,1.2947696386942564,-0.28048126748484936,1937.209253081367,176.57904898208008,977.7154357834995,0.0,554.589914535659,332.5735891315731,0.10787569235718104,17.733342027356763,112.91969263008629,106.00467949134224,124.763822462644,99.73608613258283,54.626168075136995,87.36802668823887,160.48216080634649,67.36586713773454,116.8455678807213,29.870022451309225
19,1116.997375659995,175.94303370962035,0.6838948030185538,0.07286219775717194,0.38279237818023765,49,0.0,0.016230583583130846,2.1135298602545256,-0.812520969958561,1116.997375659995,175.94303370962035,1428.2111726396547,0.0,140.53891514764717,332.91532524317313,0.10761037265119779,288.38176634743047,604.9368353531337,29.309367050483473,56.80447419254646,44.11261557919403,89.04814957606129,61.18143010739562,99.93442734444075,72.7780267647626,14.241491561606352,67.48258876259985
20,1260.9185403429553,180.27928247869752,0.34098980501647225,-0.2626592499560485,-0.3600439567980304,49,0.0,0.007417854148275987,1.1969639049363001,-0.1952026355746239,1260.9185403429553,180.27928247869752,962.199276869128,0.0,618.3507612314268,332.8553618002237,0.10941728120172703,18.436848634858293,93.18542477886184,80.4515899283745,85.03328195042187,78.9848783462594,148.15497933393752,129.906041933114,123.61112808309744,94.64178532819335,90.377661787411,19.415656764598797
21,1971.886123863922,179.3977400362181,0.9612820883192874,0.5223519255395048,0.40370130519905073,49,0.0,0.021390007903590018,2.0786871985139115,-0.7944728537037957,1971.886123863922,179.3977400362181,902.493881194175,0.0,475.44478079383657,332.55914124141964,0.1090499469758748,19.421455720902404,104.05969010093855,80.41043601380244,107.80673768202891,112.99010816722054,70.85200791489892,106.38036753847183,87.05348850279273,56.69110874891172,140.79003047322584,16.038450330981007
22,1944.4417454762731,188.27669326319838,0.4567944270754818,-0.5203760730575638,0.2898396649766569,49,0.0,0.00814900667062552,1.0052430627136169,-0.005677711685341274,1944.4417454762731,188.27669326319838,1033.5907785328404,0.0,695.1564231734321,332.5705756185771,0.11274916323405032,18.667030515485013,78.61214915290132,64.98992977848897,99.2622464837107,165.87340708938683,91.59466669271734,95.66890151162531,159.53884736111218,125.32097433678014,107.01279113966868,27.04983447096388
23,1972.675928994069,188.91974986200188,0.5520332208156001,-0.763142418727568,-0.9907551715798599,49,0.0,0.009290212803439054,1.0591902439040803,-0.06243492967699574,1972.675928994069,188.91974986200188,939.1006320145268,0.0,627.9122708976572,332.5588120439393,0.11301701398429558,23.97595397885089,92.17134172872821,73.93635920233876,83.5947672135162,99.47961537435015,136.00986495056088,105.00619869719006,85.32735736007106,102.21499724007226,115.96716297623948,21.417013292608967
24,1226.7415829354331,190.00539097945594,0.30866423055210673,0.5471023724250375,-0.48563599936931084,49,0.0,0.006418757851918099,1.1012820866497859,-0.10474643772038307,1226.7415829354331,190.00539097945594,798.0343176818781,0.0,558.5160314597008,332.86960150457037,0.1134693116265705,14.484289172792234,75.47132268336847,106.3528867782606,81.30236688953912,70.10828822929786,89.35419520771316,74.18917071496793,85.3323005142471,93.69732588773549,87.19324905151657,20.548922552439514
25,1045.6072975458085,192.6765093606136,0.47407672610965806,-0.0920324479163661,0.232597414352485,49,0.0,0.013989079464528414,2.7809537636637423,-1.1104844207826332,1045.6072975458085,192.6765093606136,717.4531852258217,0.0,46.27302223861861,332.94506948504096,0.11458164705146563,25.5127773346564,41.80198597906933,23.30618076855564,56.28016779996336,6.523386216304042,126.45857493702171,42.35638960595824,120.7849339946518,73.608611655836,197.54557985419342,3.2745970796118358
26,1057.8993856049271,192.91417050807186,0.8611200311528806,-0.5697938526859481,-0.7889108828553555,49,0.0,0.011313588820137856,1.308990326378237,-0.29234109266398767,1057.8993856049271,192.91417050807186,486.5478859424834,0.0,75.16960657998624,332.93994812617285,0.11468070225106222,17.520704644570046,39.53471569622501,22.123108882045408,89.72787008832003,13.96340747416396,62.16218136919099,10.553780396536727,102.3290739388237,49.987782093448494,48.28199300310982,30.36326835604918
27,1898.621715917529,195.45008697746886,0.3891470998312471,0.0375998175984902,0.6406845505843808,49,0.0,0.01249669023873575,1.4002124987041813,-0.3654848749303516,1898.621715917529,195.45008697746886,1202.3912944002627,0.0,873.2865017604191,332.5896661442748,0.11573784434236012,26.29250658173859,111.24819711843918,121.69171168774885,123.06015195900578,120.75250897678087,141.25409116856477,118.94318430276056,144.58021842911893,127.11210725041258,128.32153734991923,39.13507957577336
28,1049.8851535917452,198.7227479175583,0.3761909639134996,-0.5291400833683114,-0.6624108583707409,49,0.0,0.011313587229375243,2.5279199919365047,-1.0069083112782953,1049.8851535917452,198.7227479175583,3565.1782603873075,0.0,132.7652191354777,332.9432872870905,0.11710064435085414,34.966832022980675,61.59087710155862,40.82490812137837,94.2348568670248,23.575115033669604,107.4700340342984,12.21785947035216,2970.3505293647136,29.557932199031676,158.07549940970372,32.31381676259586
29,2093.150471225369,203.10123187272094,0.8970008165327185,0.0810035863835202,-0.3323790357706619,49,0.0,0.010974722733038567,1.2008488019990926,-0.19872082285535528,2093.150471225369,203.10123187272094,645.288629558722,0.0,361.6178704898434,332.508617105459,0.11892499921225978,17.178155653118168,71.30884911211945,56.659623378236624,99.67387599834228,88.16106728194549,35.6133334600719,80.6737688052578,50.875642165638304,57.735534406763804,71.1086269029687,16.30015239425949
30,2184.4060269020947,209.23472300779292,0.7143813759233302,-0.44832693410850327,0.18026119123832213,49,0.0,0.009463709606058635,1.283417941177413,-0.27092026523561435,2184.4060269020947,209.23472300779292,314.3688863198795,0.0,59.878591796908154,332.4705962896748,0.12148002584628025,2.7507991587598988,33.404902559739504,54.75894181771195,31.770102279601787,6.21552232719748,40.794391201576275,6.553499423135942,59.29687288151431,26.532721472529346,49.9782399463111,2.3128932518019196
31,1005.8883511689495,220.22482157767564,0.29362771396716686,-0.18904355873472187,-0.7389023526938294,49,0.0,0.005375999202290838,1.3033853231754515,-0.28768206574017297,1005.8883511689495,220.22482157767564,715.3278137426503,0.0,188.4481130201618,332.9616185299865,0.12605868524542083,21.742854219251885,35.58296704282567,41.84487719885747,98.06095136918427,66.70800285350253,80.65747472973484,118.15268096002816,105.20574296903528,36.672834044053836,91.46831559337093,19.23111276280538
32,1590.1124965273214,230.10784382206856,0.6280116990140142,-0.7203056021080697,-0.1255522167365393,49,0.0,0.011853958065081762,1.010368864818784,-0.011199886708310647,1590.1124965273214,230.10784382206856,1064.7501724645626,0.0,0.0,332.7182050235687,0.13017737732626225,33.98903921728338,84.8195064316734,113.92150248421437,111.90658497961698,111.15973664216318,129.60079717452504,114.19753765150496,117.41372430928331,111.69445499077626,110.20311703533727,25.844171548184672
33,2184.3204709815227,241.56774722528513,0.5139766055445635,0.3678336634389769,0.6567516657615494,49,0.0,0.03655010823696568,4.61795878989402,-1.6611251325174878,2184.3204709815227,241.56774722528513,1432.831032326968,0.0,963.3764541831016,332.4706312357266,0.13495065105263007,55.61137903816447,138.38630922274723,151.93575131234593,176.01213657699554,140.00609061164852,137.56571820782386,148.59760930951498,142.01590701165006,109.0517901951082,173.3945763846262,60.253764456343035
34,1006.8180681698436,244.76144508684771,0.8872584130211743,-0.5322713834340843,-0.20976534874098482,49,0.0,0.024105439032211615,2.5807592570651297,-1.0293687345245466,1006.8180681698436,244.76144508684771,984.0895423364789,0.0,555.4332788293553,332.96123171378645,0.13628117502095013,13.315566981219096,118.6694531770434,128.45330816422012,69.8018898737463,99.5650259840334,114.64403619988835,106.58794354811582,81.98957934940587,90.96067083611156,128.977499283836,31.1245689388589
35,1004.25377435358,249.25533163774546,0.2033421337490195,-0.6412841825602867,-0.4993533131070486,49,0.0,0.01310428423918193,2.4028910788086653,-0.9518352125440128,1004.25377435358,249.25533163774546,1324.6710009917156,0.0,632.4550263925735,332.9623001999841,0.1381534177669148,22.368835234154623,250.40312859147178,180.5979353001701,87.98608662861525,124.13371061125937,127.3852709467128,108.84632859306487,141.85479953510043,121.8276281785771,131.90693682727806,27.360340545311047
36,995.747847250872,249.85333058268196,0.831611486210503,0.47773462389435956,-0.049168082057923036,49,0.0,0.026019819088715514,3.027558643673622,-1.2027314104024545,995.747847250872,249.85333058268196,1119.3530709774143,0.0,489.9580389401623,332.96584412130954,0.13840252022345947,21.748292584507297,195.91274121350864,180.22712864117346,81.5477918451648,72.14311539290708,173.3070672685671,142.7848190619099,56.57158413829825,112.39265772906955,56.52080726191227,26.197065840396007
37,897.3053533216142,252.73737576691443,0.8670772335682794,-0.005565344325218744,0.47340209658465887,49,0.0,0.05014192775899517,5.995463751281819,-1.9445569539220764,897.3053533216142,252.73737576691443,2230.8995179492813,0.0,143.26887881683498,333.0068591141786,0.13960360317380743,96.72091378070654,1125.2346026570717,70.93512921799004,9.222692626025669,111.43886078067327,117.72087468554294,60.63578125470406,222.28508917266913,64.37241698039294,250.64974961248117,101.6834071810238
