id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,858.5890643763867,846.955810609894,0.5683396885479903,-0.6488698083217415,-0.3107936626979759,49,0.0,0.0078062953810467605,1.2030409467006964,-0.20070102309510504,858.5890643763867,846.955810609894,160.21257072691716,0.0,0.0,332.99281967540156,0.38976180797010046,1.1693383471131926,20.59628803732108,9.926480666541494,14.822421384715009,19.9826678059097,14.178110773576922,13.903847962767337,21.048714481380763,17.340325778969166,18.129595249823296,9.114780238799208
12,1483.9873363642246,917.7045615699706,0.7924037065229342,-0.017257973569585666,-0.3217668231884787,49,0.0,0.015038904066185948,1.7737420787691076,-0.6222261724611509,1483.9873363642246,917.7045615699706,268.6321111836551,0.0,0.0,332.73223823978725,0.41924517178804865,6.909185293113732,36.8616000521033,37.05296243396061,18.824618086998825,23.265808366724983,26.160016562237374,26.81654919510181,26.556972618340495,38.53738255024486,19.70488943136606,7.942126593463087
13,2236.638810498752,963.2251893645243,0.7367822298217861,0.21825045451684835,-0.17695001023903426,49,0.0,0.022786338947144744,2.958976441733588,-1.177853768709428,2236.638810498752,963.2251893645243,340.2846694580709,0.0,0.0,332.418629754148,0.4382071243606766,7.053501352581703,38.81612972678995,35.35514874879229,37.51124118016341,31.56750948186635,44.917284064882864,34.26835866275648,31.604175185866517,40.89100795360269,32.35309788651573,5.947215214252893
14,2074.820963483536,1024.1150109280698,0.5990755610875051,-0.04577459714846743,-0.1463475928358495,49,0.0,0.02894197065165347,4.349417447710462,-1.596077730784802,2074.820963483536,1024.1150109280698,477.28171968137633,0.0,0.0,332.4860529231047,0.46357932002464297,6.6930958113808146,48.866692836203825,55.50190197040773,63.82541225142607,41.491931134471656,37.959863945169786,52.56088642948889,44.55933254034591,59.99162060755219,56.13984120475247,9.691140950177015
15,1063.299392495903,1095.8121564054852,0.8732827899575427,0.11284534853545188,0.07785189410267043,49,0.0,0.014857899368234609,1.740886839214573,-0.6019263552747979,1063.299392495903,1095.8121564054852,206.1193491283977,13.05487137539016,0.0,332.90752984865674,0.4934516607149014,2.9206187568344384,21.70882489797924,23.06761933980773,25.201528318028437,27.107794970238118,14.722803482588212,25.604355035989034,16.701395207620966,28.907406879365176,18.8700182907151,1.3069839492312207
16,432.81057406751364,1114.733912181801,0.4835239990670536,0.6275794489139639,0.6103341155277519,49,0.0,0.0070258778687199925,1.0217578317742024,-0.023369938159430337,432.81057406751364,1114.733912181801,366.95895753717446,23.109909989479856,0.0,333.1702317627788,0.501321314163792,5.578631868276441,43.441679954260785,22.81243347034389,44.36663833703833,37.171737891934164,42.47559667594322,29.27260605283918,49.77181616530736,36.538224782867346,42.42361307107744,13.10597926728628
17,2621.094240292293,1120.2278312489696,0.5605214554952244,-0.1639737695509717,0.05404959379320817,49,0.0,0.009305462362981881,1.4562946819261406,-0.4081231589145359,2621.094240292293,1120.2278312489696,216.08905663722203,0.0,0.0,332.2584369809112,0.5036146225917802,7.2955606747865325,17.931774296132446,19.152212480926835,29.55262523845049,23.216814864257202,20.35497394614609,30.86922167255399,21.849394731856567,17.364505217736138,24.555844328945998,3.9461291854297422
18,450.09853316385727,1122.6577542205096,0.39810878446057296,-0.18535700817598283,0.4167345445294668,49,0.0,0.005439108231900021,1.0077159990199607,-0.008345384249221335,450.09853316385727,1122.6577542205096,162.6861487707505,5.0,0.0,333.1630290667031,0.5046232901472376,3.3366709547613995,21.68650279195585,14.860327525389497,12.767600199604356,17.346869073534545,18.573401133724374,12.023584937779045,18.012377770700027,16.06774365158729,28.01107073171414,0.0
19,425.5346527808795,1139.4641214026044,0.6239756446513538,-0.2625542639061607,0.06963450194172771,49,0.0,0.027528062016723448,3.939812402504198,-1.488688857548131,425.5346527808795,1139.4641214026044,487.6401745556226,0.0,0.0,333.1732643552082,0.5116248437364512,12.805811129061452,45.735479585198306,62.65373722951492,51.78591551937316,60.987048182606664,54.46060161730165,43.16317489603442,53.72832278603677,38.009280236876926,60.599768399537346,3.711034974080963
20,2897.797131824323,1139.2126334205318,0.37546929032927184,-0.19803188922590384,-0.8862723744715522,49,0.0,0.017336169729375385,2.2502888260461957,-0.880595659176051,2897.797131824323,1139.2126334205318,864.9678677225487,0.0,848.718700262596,332.14314767063684,0.5115159716551412,19.97563448521325,78.64580261799911,91.14209277125887,93.22096502401754,82.8658556508457,93.99681464460264,91.32395047589198,84.59195730744588,99.59564974846494,102.49177284128785,27.11737215552095
21,1657.369464497387,1166.1045045491214,0.7768902730405988,-0.2904854301267446,-0.0019457715148154407,49,0.0,0.008698622414420494,1.0591441255175902,-0.06238765441899294,1657.369464497387,1166.1045045491214,190.27224658554223,0.0,0.0,332.6599941301697,0.5227435177835865,4.842672438815137,23.023255585005295,16.733602297619257,21.193081692192475,16.19681406181315,16.26208469939489,22.87471318523105,18.09471646710812,22.476420404983244,24.57772437251567,3.997161380863953
22,455.3830798243123,1207.4404468220723,0.4636448755173978,-0.33889070020819007,-0.1042377885276825,49,0.0,0.006413456675490499,1.1533627732336755,-0.15491482425017103,455.3830798243123,1207.4404468220723,179.5073187449945,0.0,0.0,333.1608308667615,0.5399479935832859,9.296951426875145,20.574798505914476,21.068411372352255,14.65754730428565,25.200548546016,19.129345357709354,17.403017605666935,14.778089570803163,19.936975470380776,13.021367783188719,4.440265801802007
23,637.5068147255296,1256.250088497431,0.8100547493943302,0.002771482639348953,-0.07246022274287493,49,0.0,0.033933035483193055,3.1043995884884983,-1.2299440429879347,637.5068147255296,1256.250088497431,1281.709128170217,0.0,0.0,333.0849491367247,0.5602901806510465,35.71295190619354,139.74009404679083,134.50331910663294,140.45076551240547,143.5088402291052,134.06316817090214,123.8595679492629,129.6029201990699,129.92494451341747,137.16119402228767,33.181362514148894
24,175.68877799431084,1347.8548295007176,0.4733173675080548,0.3367581837609503,0.519046817633912,49,0.0,0.009968148670695213,1.4777022324575648,-0.42396732359589273,175.68877799431084,1347.8548295007176,321.302510843345,0.6742269962088516,8.0,333.2773720873453,0.5984402561261828,10.897421955029051,33.11610503969567,37.1415437976356,34.665373539085735,40.772497982607874,34.931901310484534,24.435400464431453,28.132279888096363,26.235377262236753,44.50046095528139,6.4741486487605675
25,2052.878894467971,1356.0630607949274,0.2971821329992554,0.32774228308317066,-0.1744749112394212,49,0.0,0.00878395304231867,1.9639229320840195,-0.7328111031953659,2052.878894467971,1356.0630607949274,255.88021556226045,0.0,0.0,332.49518997795985,0.6018892089775301,7.627925972849409,29.933955311730905,24.65493780240505,28.33009935350762,23.466682458605035,29.24749802176669,20.86354802554862,22.59517115348268,34.43820996612184,28.886225998035925,5.835961498206644
26,903.4088759971605,1371.77746395797,0.7424314797858798,-0.021316652191007125,0.2028794047875247,49,0.0,0.02124581109203568,2.6654987940400003,-1.0644462259295233,903.4088759971605,1371.77746395797,370.4211482916275,14.842026957602586,0.0,332.97415872968304,0.6084322965325972,9.958105247100052,30.788326272503344,38.27517067358218,33.093864251932914,30.567326658391494,40.53152452774486,37.3510809384973,48.08934886469525,40.990478236127515,51.744017465834716,9.03190515521788
27,2012.0885433472797,1448.5858257282928,0.41814159854377475,0.03806731297261644,-0.23425936161161234,49,0.0,0.006264966739677727,1.0751703368281063,-0.07869318501103403,2012.0885433472797,1448.5858257282928,200.01093209245033,0.0,0.0,332.51218528329895,0.6404406676938178,4.8954337300265784,21.29729755592175,27.104602944893152,16.03020412552381,30.218203889874452,16.43203085142695,28.31574464204551,15.037362212573072,19.89693274163033,18.854617387334745,1.928502011199969
28,791.0933067394069,1472.0755697043212,0.29650174161423404,0.051481932524899715,0.09243005712881863,49,0.0,0.004530073283513392,1.0242946512787596,-0.026062262247116722,791.0933067394069,1472.0755697043212,163.4738316515157,0.0,0.0,333.02096107215283,0.6502196553209111,3.9219366775187736,20.13718295226976,17.936212094959615,20.338165110011825,19.484884920625,17.840740663781453,15.715232718111906,20.69093125758335,8.726207651995114,17.417998945893974,1.2643386587649206
29,333.8249589609281,1555.326867060828,0.6355317974440219,-0.4916305152273949,-0.0680676995810705,49,0.0,0.009477235256088366,1.3949882607521804,-0.36142638226418156,333.8249589609281,1555.326867060828,165.76503555992798,0.0,0.0,333.2114946277217,0.6848898875243813,6.2036635042093655,16.396886422602993,16.602345049789815,27.843905578545957,16.13990811702478,12.52074501952662,11.01480325224997,19.692283245605545,20.524748277923443,15.846892533772131,2.978854558677365
30,2365.1755269610403,1555.9398006121473,0.8226740384283333,0.014443303248391312,0.22660095497775945,49,0.0,0.015128586277885105,1.7331569328793694,-0.597094721842226,2365.1755269610403,1555.9398006121473,261.54126999448795,0.0,0.0,332.36505632230876,0.6851637402162182,9.04023097182106,26.454834186869626,25.762252223149726,27.019519243653697,31.287488297819028,28.201098289229,23.70168119707259,31.69121495973603,26.22943421786365,22.631260012942313,9.522256394331226
31,2401.0285519339964,1559.941910391944,0.6764906265037226,-0.02860187587776364,-0.07508688195328292,49,0.0,0.007204288975794926,1.016069694213384,-0.017308745199980494,2401.0285519339964,1559.941910391944,164.85399626661848,0.0,0.0,332.3501168592472,0.6868302408209054,3.9817903192378337,24.444623258591726,25.916971173102127,13.365207303612321,16.555479275259284,14.311154326344415,13.975102327249012,15.304483824543297,14.07998748636091,17.92185299347336,4.997343978844182
32,1457.0967496912517,1566.8918485966976,0.6859964226567542,-0.30914868464766315,-0.2117703651257152,49,0.0,0.011087984111699853,1.4051661785687466,-0.3693192201538469,1457.0967496912517,1566.8918485966976,233.60458369730244,0.0,0.0,332.74344626766685,0.689737312294743,5.096978591324229,29.14340703687367,25.70558621928373,20.374979149963924,30.229324551336504,22.705176132985173,23.64393955225708,20.472233033477515,25.98739165901997,24.062483872574663,6.183083898205967
33,1993.5092539298207,1576.1727861942823,0.7510818854726485,-0.012434485691295311,-0.16193955265419338,49,0.0,0.014173239497737668,1.7789106538527475,-0.6253853402587903,1993.5092539298207,1576.1727861942823,252.66330811154992,0.0,0.0,332.5199252001545,0.6936019115880505,9.522550737354514,25.418387788462,26.569195558252677,28.32962830883306,28.130213314068467,24.628724520241626,24.321003352887686,29.010565696320093,23.727517863104012,27.14856815852106,5.856952813504751
34,781.448679432676,1682.5327158121029,0.4674600081946378,0.04470812298753605,0.07161443884961391,49,0.0,0.03637514722762106,6.498174151853751,-2.0319783657740254,781.448679432676,1682.5327158121029,635.7184865408785,0.0,0.0,333.02498619888354,0.73790828749701,23.272718506399592,66.50842063473391,69.99308739358199,73.54004939824361,61.55344609944685,54.78266685496244,69.78064269271124,62.912467991923975,76.0036530729308,64.04307875238027,13.328255143563945
35,2571.503982807735,1740.2531077644696,0.6050456541547069,-0.22879130750650678,0.08339899617501038,49,0.0,0.008894451422394475,1.3012671284296617,-0.28591614781142405,2571.503982807735,1740.2531077644696,203.77928370161885,0.0,0.0,332.2790767689762,0.7619525277323249,8.984945540742558,22.922997469510914,18.920623959690264,20.067181354076283,21.54434014614005,17.744157766616034,16.772532740876667,16.814094234621585,29.205810042361534,22.816103862470843,7.986496584512146
36,230.3623370026054,1768.079649480157,0.2913585328096237,-0.9112573756749447,-0.03599483124392586,49,0.0,0.011032579308845616,1.8014222403415887,-0.6390388005907954,230.3623370026054,1768.079649480157,521.1899609567822,0.0,0.0,333.2546140155216,0.7735275037671653,7.563519190358996,48.35743201508156,53.51558714770421,51.49629330126203,62.583261363926276,66.96042305117632,46.1983185314987,60.992097373827605,61.15926797533436,50.12629831468341,12.237462691928759
37,605.8668947718745,1807.0700750555814,0.7853513354142646,-0.20942760689164294,-0.11470564209502694,49,0.0,0.013493357487355428,1.6008949747979093,-0.5109071034368226,605.8668947718745,1807.0700750555814,247.20100835516467,0.0,0.0,333.0981527489763,0.7897912219064331,6.820345075024196,26.639122535179016,29.358820777074136,27.270787337335886,33.78855264911124,21.927643028366944,25.019574721258987,16.99672919733998,27.30016995923703,26.5157027921586,5.563560283078666
38,1261.8006010538588,1833.3669143767174,0.6674699870653787,0.21147566054443837,0.4620545646402676,49,0.0,0.0149698837912232,1.7268127313660488,-0.5931131048563931,1261.8006010538588,1833.3669143767174,386.05856988551443,0.0,0.0,332.82482865281827,0.8007664425528015,8.846903879252302,40.01975193828886,43.660215835147184,40.247458155080544,33.45262805615546,52.07801701518723,36.57456123349992,40.35958987946698,38.732664427577205,36.49052553933122,15.59625392652747
39,1126.729892195711,1851.335301433491,0.8039138570664152,-0.10282906858108336,0.24454980562224254,49,0.0,0.03688347419321051,4.585461497415161,-1.6534576279293263,1126.729892195711,1851.335301433491,442.3329249998668,0.0,0.0,332.8811133521566,0.8082508790805649,6.998204619689254,53.20401601306652,37.88363917453452,40.78717548104095,56.08359952198202,46.14179213993373,37.28466956983241,50.88643405257673,44.055275734770575,54.01673877708683,14.99137991535328
40,8.552908383411909,1974.8368600778392,0.9938251513451271,-0.24479912735797651,-0.23735811523530012,49,0.0,5.910213988794533,680.5818900994376,-7.082200971455298,8.552908383411909,1974.8368600778392,79376.17416283606,0.0,24.480758551538642,333.34704447393045,0.8596567797190906,761.8729194904259,4926.313095719501,0.0,7466.9270006478855,14770.626675890613,16363.198305512102,23799.366856874964,551.7774309312258,4804.951969503219,2961.250609576313,2969.889298689815
41,722.8245307927972,2002.9979092443477,0.654750314563656,-0.020970421018289352,-0.05006454886572567,49,0.0,2.052298101839893,301.11642283784226,-6.196836106262387,722.8245307927972,2002.9979092443477,23037.891232888884,2610.2194210822613,0.0,333.04942448808794,0.8714303155326224,434.75214245334803,2597.421703050739,2259.614614036612,2487.0466404468602,2579.8966464839114,2523.112238993379,2418.2535289433636,2406.37519070253,2462.5558093498075,2499.629200747076,369.2335176812534
42,2778.418377506252,2272.8637421947105,0.5368711764400956,0.4231917051703035,-0.19682568968036296,49,0.0,0.011462833267593023,1.5978987567602303,-0.508873147123768,2778.418377506252,2272.8637421947105,285.0590491469511,0.0,257.5121709305789,332.192836786879,0.9838543117997499,12.019599487976354,38.471114277709546,30.289464614153705,28.68718180035543,29.70497497789431,24.755999343500573,23.366318125328032,41.8563180599091,20.96484349470922,27.325761074586826,7.617473890827979
43,2671.926192820446,2361.2328418265815,0.5732853582631119,0.10509797448434272,-0.19379472512781282,49,0.0,1.558478856914671,225.29981867666152,-5.881902105499579,2671.926192820446,2361.2328418265815,26758.80750102494,0.0,8687.743807303297,332.2372080471679,1.0206788830078437,723.2456145105712,2840.198251271646,2868.3675391893744,2792.501841275536,2846.637580998242,2755.2207506502095,2764.440314242063,2866.558554194534,2787.0974410909607,2848.401068113473,666.13854548833
44,1213.1691178159458,2394.7342777612494,0.45037004786221846,0.16267994056331347,0.18983793055444206,49,0.0,0.00855834653942129,1.4531799638411556,-0.40579850316315647,1213.1691178159458,2394.7342777612494,262.69836193441404,0.0,0.0,332.8451016735087,1.0346642478191677,6.8908513391596955,24.19696468854673,24.274030206462932,29.063025841159497,29.02812314054121,17.23949889825802,36.87447986796407,40.24387058045452,27.439082275131135,21.46227786883251,5.986157227903698
45,323.89956857004034,2396.148667235553,0.33104662830936826,-0.2311117315379713,-0.24084911941360104,49,0.0,0.013168818116789058,2.626260197780662,-1.0483443794619816,323.89956857004034,2396.148667235553,345.10651402844155,0.0,212.34104322256553,333.2156701017095,1.035213048525785,3.216267114586745,41.16277433236026,42.537422237856205,33.88003915903215,29.979044691607257,30.451628109364645,22.965013615198295,43.99411471488439,44.63129014665199,41.357927342655586,10.930992564244004
46,2418.728416629545,2436.390918500377,0.5553729810070899,0.032841143369201006,-0.0028900932267947915,49,0.0,1.196239374909572,176.11984625575528,-5.614520744173095,2418.728416629545,2436.390918500377,20985.03524856153,0.0,0.0,332.3427149473963,1.0520060513080858,588.8845558906544,2185.9727720565593,2238.313966755672,2221.083834635693,2190.5064453210043,2220.9713065308274,2222.7279759763715,2183.6564529819234,2148.3177988565294,2251.4383558089917,533.1617837473035
47,2298.274050691185,2450.0613856468635,0.3978494618984883,0.3544516842598803,0.11979235252034073,49,0.0,0.023179942957487622,3.60728279251136,-1.3929504752948256,2298.274050691185,2450.0613856468635,746.700024783571,0.0,0.0,332.3929099166535,1.0577068720184646,19.192373910050208,96.26498712909641,65.40038025544854,75.04201380870956,79.49621892257198,69.17399697584734,85.38338132608027,74.52712733482059,75.57467134270382,83.05997684847894,23.58489692976336
48,1472.5429648331578,2564.02817265368,0.6344933781163554,0.25298296135284104,-0.087890396921608,49,0.0,0.026752865759769418,3.698536902458623,-1.4200748906718719,1472.5429648331578,2564.02817265368,448.7124999885091,0.0,0.0,332.73701463435674,1.1052041067032083,12.594131800677925,43.66209949197874,48.269861388883,43.60291280895399,49.80858334668645,39.79145122372965,44.25264748198936,47.42135080462008,55.787839553688876,52.413676717071965,11.107945370229164
49,1780.312093297091,2590.3430004225825,0.6538158177989888,0.172321809595696,0.3279907789528495,49,0.0,0.011845369724770518,1.6444723824977168,-0.5400664606920766,1780.312093297091,2590.3430004225825,226.70305877009355,0.0,0.0,332.60875666686195,1.1161675893221767,5.861472221792752,20.659135064561966,30.87262513121138,24.64903116605986,27.212612336071935,18.394310358447935,23.09067948056916,21.597270921513434,21.324394389539307,30.904443020023503,2.1370846803023156
50,1414.390282886773,2603.2376141363125,0.7169612923049394,0.10045335615300927,-0.18745176826473298,49,0.0,0.022533969702993435,2.7423204218885746,-1.0952954945946765,1414.390282886773,2603.2376141363125,433.42366225077495,0.0,0.0,332.761249071817,1.121539990073822,6.033956354202687,39.05917228894361,36.57478113551983,47.89449460509435,49.854114122457574,49.250940415241374,49.75453856019456,44.5823734275731,44.237880774314874,56.04165607088105,10.13975449635193
51,571.5956859004283,2654.232100428212,0.4703192507330399,-0.18506463490700936,-0.21038864323665862,49,0.0,0.015685906513109575,2.483816925977168,-0.9877989556454521,571.5956859004283,2654.232100428212,398.76191782217654,0.0,247.0355949249523,333.1124654330902,1.1427555404832814,17.23249841772762,51.10116340065166,39.14993884761717,36.5934154151203,32.230948998070595,32.38772876062825,39.07546152834976,46.71928958734438,44.41183963374917,40.74701738161612,19.112615851301555
52,961.0520386625077,2672.0380971786008,0.70823807050137,0.1626704314737335,0.4029383681729924,49,0.0,0.02659081424660787,3.062663559783532,-1.2152482280965125,961.0520386625077,2672.0380971786008,577.3679051977635,16.99802805233486,0.0,332.95017094169594,1.1501938171027126,16.446140851379496,52.77219357031835,65.3947453514973,69.7083273678998,76.46510484425696,70.64783857982778,41.76485188149091,56.48420102687979,49.5309768051014,63.230831229552805,14.92269368955906
53,2417.6383837182375,2750.8774709001177,0.3138569481880297,0.2233930564380075,0.12477780449431654,49,0.0,0.008953586263915765,1.6500735385040934,-0.5437582494057527,2417.6383837182375,2750.8774709001177,321.4884191123615,0.0,224.86216986710195,332.34315961325456,1.1830329591491022,10.20424657536893,32.706713950747094,35.934298686051434,31.239625669538498,28.156321780205474,42.93083425099634,40.39901247916818,26.681913858269276,38.51881798238295,27.643243845335427,7.073390034297842
54,2380.011379278643,2773.7041980084464,0.4630885054893102,0.2347792824351642,0.0844002398499789,49,0.0,0.018890662594286813,3.0638024014591285,-1.2156518805972354,2380.011379278643,2773.7041980084464,463.4975139112631,0.0,302.05333179198124,332.3588391345614,1.1925451431682623,12.138495088221124,51.74681409131058,43.9001375740121,55.51056874262176,40.81841547819779,40.04113004530476,64.88067167367421,49.37839066007993,55.46649896573024,39.1135819580832,10.50280963402748
55,842.4768785274061,2793.9254756939135,0.9299038288582855,0.21715938850809796,0.15802394124543087,49,0.0,0.012514566368822203,1.0748376219542766,-0.07835714849936767,842.4768785274061,2793.9254756939135,413.64602595957797,0.0,124.47098972822354,332.9995878755258,1.2009709655299434,14.137879479655613,45.9714584223896,37.73993506904304,30.488873352773666,46.270943750535984,45.83379506206798,36.443211079507876,53.69453854248022,46.902738450353695,47.69548744411313,8.467165306657229
56,1685.0355987353078,2801.343065472673,0.6168550188476142,0.06843093751183889,0.46309404097032847,49,0.0,0.011383688736936504,1.5656404974016291,-0.48673011601837063,1685.0355987353078,2801.343065472673,272.2859593100325,0.0,0.0,332.6484610092846,1.2040794146693092,10.022590407200175,32.10859421994842,21.333608450268677,30.37089538972297,27.95311482507863,32.76275353761352,28.460328330280362,22.202892126460114,32.9483473931612,25.76181369170941,8.361020938589014
57,2089.2785972716183,2808.097465843447,0.5368394987653862,-0.007858093042474232,0.04358527674071189,49,0.0,0.11102856187281356,13.26031654151507,-2.8063847284585473,2089.2785972716183,2808.097465843447,3358.2548994887256,0.0,0.0,332.47999638066386,1.2068861351925266,85.47300680767447,341.0566650633741,377.7503558792282,382.63291012071954,390.3056893881924,334.68527596680303,343.5907397067831,325.54480618172107,368.9128009605736,315.81102873398595,92.49162067967062
58,1544.6348085573431,2813.0143536064534,0.3062236805441503,0.35060442273284687,0.47155954846537645,49,0.0,0.008009835131408712,1.5845446732871287,-0.49976121955829317,1544.6348085573431,2813.0143536064534,342.56208710329923,0.0,0.0,332.7069720463794,1.208942204712628,6.271620658675592,42.26972777961698,46.11649164121221,28.213672861789995,40.35647614992566,37.207746319170035,39.86416378235728,31.248308564108335,33.252594262293826,25.891248499895575,11.870036584253743
59,2090.762783557505,2831.5948585939,0.663738613774302,-0.21006152453778357,0.17134036974680844,49,0.0,0.037321576267954994,4.512048617031283,-1.6359344262384479,2090.762783557505,2831.5948585939,823.0540468508202,0.0,9.741011028675743,332.4793774353005,1.2166758371175685,16.483992137498802,103.67295664271668,88.12563148574432,98.32441500571458,92.40686405812116,90.02600054081927,78.95468104723803,68.95721709850864,93.01800439103314,69.42361385163233,23.66067059179337
60,1202.4254968655907,2837.9744856341063,0.34412135157304524,0.47616353727757516,-0.05477268731981934,49,0.0,0.017021901406898823,2.9454493956022305,-1.1728789143109075,1202.4254968655907,2837.9744856341063,528.5314253247358,0.0,0.0,332.84958536972164,1.219336424623773,14.114691580383356,68.01948075609376,52.99447328567121,69.93231895688331,63.60409124013281,62.50605562186755,40.239110106503134,46.73833999434835,48.02430872514354,46.582151879142,15.776403178566838
61,1865.4969287958313,2843.5248491784587,0.4564833499637895,-0.23622818604312174,0.4696805601702875,49,0.0,0.01580338276472616,2.5506068712143555,-1.0166088133028737,1865.4969287958313,2843.5248491784587,434.40587635713683,0.0,0.0,332.57325476531076,1.221651728932974,19.27891342434837,41.44080751150726,45.34728776666894,29.99502409959311,44.12077014088449,39.686253300483955,61.911180118333476,50.26138105647129,49.343937460706485,45.427573585926844,7.5927478922126355
