id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1671.442195497091,1.1781733012440057,0.9033812334199867,-0.021615618703342984,-0.6995492509860373,49,0.0,0.011842396108076561,1.0347881823654335,-0.03712865070367903,1671.442195497091,1.1781733012440057,841.3096950324252,0.0,830.1984188729881,112.2510518368423,71.60758725121212,70.35365468385805,58.41590146810306,58.98699739662709,53.82399985497339,50.977502316061226,62.812619314907074,67.69604668213879,61.440285395884274,40.8368588884869,65.2934157559752,53.61621231496861,56.64533454361128,60.21734841330518,62.317355523833996,17.876162479691192
2,2014.711481816315,1.3046486188767177,0.4469164406342968,-0.9493424406323192,-0.9220126653605382,49,0.0,0.007440405605545564,1.0477988031198406,-0.050694745065212724,2014.711481816315,1.3046486188767177,710.7608035284027,0.0,678.6619639180952,111.79779023909465,71.60688124713987,52.92952278067715,55.51808319726428,59.292472141214546,53.93419588735072,50.29651057836631,53.49622213518988,52.135795874175976,41.91215066572175,47.32098098543739,43.405250959504706,44.914261554290945,58.772406583275945,38.251094312284344,52.35604239630928,6.225813477339514
3,2113.7649322581096,2.592362272141528,0.5384342782762356,-0.04736762873399291,-0.038883072400452266,49,0.0,0.04717756388790859,6.489095985725477,-2.0304604955612424,2113.7649322581096,2.592362272141528,1818.6899477219085,0.0,1561.4371066638723,111.66698865814539,71.60699917258675,168.5811673568866,137.52388844632696,189.72233656331073,175.6600100386088,96.88824054677531,122.5766595978568,88.7865354296631,179.33643439986434,117.4057341539757,109.52121452416111,102.97064067089542,113.04744549147225,113.26736994051464,92.54415428900987,10.858116272586926
4,1893.2006837223482,2.9962773190840615,0.439688906903468,0.12853685709880402,-0.12454843458331803,49,0.0,0.03547039440630138,5.332499467880992,-1.8173270519603182,1893.2006837223482,2.9962773190840615,1634.6603630663349,0.0,1609.792014034571,111.95821687861132,71.60797729711453,97.24969230899472,114.66228463001306,107.84327758741195,120.23765757170412,119.07237967872716,99.78202908553496,115.99711379382151,118.13846422092047,125.34938382888907,112.65448758006241,110.48023526582796,125.39353226517132,125.75948643538646,123.82613984483754,18.214198969032136
5,1311.652433935072,4.644037812759679,0.9368995480141752,-0.11977901816184748,-0.42826313727648563,49,0.0,0.015441464237920451,1.6763634528623346,-0.5609204600495378,1311.652433935072,4.644037812759679,1331.9563557306867,14.982522039018093,270.33144514515345,112.72616653221131,71.6086739647918,107.09798688284994,20.503422568756093,33.83701259950814,66.60165382778987,16.099862300111525,125.26026533285372,176.4042044601556,16.705988159421203,17.791916057190527,100.72312352807306,19.283885088850262,16.910292623848008,223.05619319569578,385.59151794161914,6.089031163963779
6,1332.6596023030856,5.090692442634538,0.6578624179305257,-0.49537183917288324,0.4726014838057545,49,0.0,0.020855447610993,1.3313554928581683,-0.3107350860434368,1332.6596023030856,5.090692442634538,4065.9349070398744,0.9808067146165115,3323.691955487337,112.69842970775161,71.60891332287325,25.262059392911603,39.996695147974705,26.311865108453365,30.775007424234538,205.87870397485074,192.22665372925684,23.501923644342995,149.52041254996715,610.3972787745463,686.2937854976809,403.8408128068418,483.04419715240783,445.55375894167,742.3249513196838,1.0068015750519763
7,1470.8406015851442,8.120793485313829,0.48807237838055995,-0.7968870860428218,0.2778556344480112,49,0.0,0.019662921659019426,1.245817264684546,-0.23863586271164858,1470.8406015851442,8.120793485313829,4584.913830317471,125.70789460197086,4606.583715355719,112.51596561980422,71.6104259456599,342.543195169315,343.2050381815704,319.1308161268979,337.3379438073832,337.42215288924797,306.5450363173159,296.20871794227264,320.7210862339597,291.78040869935955,320.1794543879695,323.0110586974007,303.94611810464113,332.99695086335277,339.39507356653405,70.49077933025129
8,2139.5247649863104,6.077507546217608,0.22827987616757892,-0.10033340095299575,0.17945935788116396,49,0.0,0.013742435707529328,2.3474437211439136,-0.9264879726439532,2139.5247649863104,6.077507546217608,1349.348625475413,0.0,975.2581294598326,111.63292307751308,71.60832752168625,78.19894675948908,80.44946152685387,132.2062185165802,80.1701597558799,69.35061375909667,66.62211816238147,78.09409062873311,149.59594290041812,154.81594103495277,73.68137169186679,63.336693697256536,188.07093651443876,69.12559272973867,64.50051030090974,1.130027496817205
9,1190.9182859036982,6.3507030937275,0.7210466791047299,0.47957725270747287,0.40272342590508114,49,0.0,0.029258055690805796,4.329750988540921,-1.5911573001141688,1190.9182859036982,6.3507030937275,701.6878877353515,0.0,10.074467715616944,112.88561425191763,71.6090007668632,0.0,0.0,176.46022404864425,111.23204647184389,38.7959630527534,1.5520180743111673,0.0,56.674618298403786,63.228091043094466,7.654876769739923,16.452219362531938,44.572346009730445,185.06548460429812,0.0,0.0
10,1334.4796172112717,8.420020640028488,0.20044502278334778,0.3545709800482029,-0.5356211083326085,49,0.0,0.02383537708271,2.10075848728171,-0.8059403170336688,1334.4796172112717,8.420020640028488,5288.894245044189,2.2728556662271524,4598.842363061888,112.69605199677922,71.61030475726955,38.79753646947109,74.71513703708074,37.818172060356105,55.0274344309007,348.7339825154113,166.85860296249052,38.82368140734567,215.3455418561015,755.5440673332517,738.6792658127897,606.6471651116941,655.2435560877243,605.462211908765,947.287951359942,3.9099386908649745
11,1318.6026148172618,7.691265362890148,0.3287231883655746,-0.11184822269347824,0.6404985808852286,49,0.0,0.011508534441909852,2.656440551646341,-1.0607502532486446,1318.6026148172618,7.691265362890148,1619.542854822625,7.995556297439897,448.3343200078989,112.71701363412545,71.60996151818327,96.87629478955441,49.58047652817779,29.21610854619685,111.1982082047449,120.72997673898396,189.64870894767358,116.1430649032205,24.738321321028742,40.815270930351296,127.1270819656462,283.7076511791041,39.11179017298578,188.40386501742302,194.99880720235686,7.24722837517719
12,1468.2149064809848,10.08258750029961,0.4939517117408371,-0.5541776687803067,-0.15441555744608218,49,0.0,0.046417979387659965,3.695224373225059,-1.4191020344963123,1468.2149064809848,10.08258750029961,4727.697226981885,134.49994665921264,4771.018534942605,112.51944079214738,71.61124011261643,343.1432999583716,347.62447477093224,340.76806196288004,347.3644619785255,350.6685888452679,318.5639936762444,311.90798201541526,336.29526977017474,307.9317330445612,321.4982261893474,328.45629339014465,308.3766628196557,330.0241758588921,361.3093442976931,73.76465840377898
13,1260.0388828146886,15.08367239687866,0.46981588159897325,0.6897935979153965,0.44403260837066283,49,0.0,0.013694942314744019,2.448323782827977,-0.9721721282477791,1260.0388828146886,15.08367239687866,1289.1635832137683,34.01720773485872,150.7239542017891,112.79442530601997,71.61287511189067,30.080094968715844,3.1268165728134423,233.1659039218797,107.31485043360158,14.061486566051693,189.1073915831881,93.46542254391191,11.473848971198029,104.63843701416232,277.3648225611805,4.556616766219891,24.239413829950355,132.85374086222217,62.23598084103931,1.4787557776334745
14,1184.4511427668995,15.752311014300203,0.6452406646342635,0.43730794160879166,0.13917775350359265,49,0.0,0.03506839387441274,5.644871308767222,-1.879135113425121,1184.4511427668995,15.752311014300203,1295.3756683754177,0.0,14.813146987807668,112.89426753740214,71.61289307155025,36.76831219437439,38.65010129915771,0.0,64.9888679041281,1.8757342509217725,218.66208315844452,324.6940556093705,30.63075994467951,28.11092834636982,0.0,277.6373646094052,219.933521946063,53.423939112503184,0.0,0.0
