id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1667.773320610221,146.24683431948435,0.4007501511016088,0.6207537408149809,0.7265924414055924,49,0.0,0.023481591385565947,5.414321138486301,-1.8338600285383375,1667.773320610221,146.24683431948435,1090.60830531972,0.0,16.648812681378413,29.487375901067697,1.8947454486706174,0.0,52.31618532618231,86.87595455228549,329.62349650742283,0.0,473.8836623590181,52.675637289753595,84.15848648506322,5.497609636391734,5.577273163602808
2,1464.9322198005239,149.85093441552425,0.45487019025302605,0.0648673059665588,-0.8381817190952722,49,0.0,0.0089692627921287,1.5735468198869822,-0.4921991739954361,1464.9322198005239,149.85093441552425,569.9657330332672,0.0,176.65730541285623,29.571934576773046,1.8962462945597238,1.3103394923555072,45.46912075473004,83.38589943301909,37.10915548759068,43.74764969814643,155.20238431936718,57.53329110803106,35.832576939072794,63.16500380354586,47.21031199740852
3,1531.4150292957881,151.58793087467018,0.5170908012341374,0.137230390430062,-0.16301584432007987,49,0.0,0.019179655377750557,3.3058779068437185,-1.2982170252640168,1531.4150292957881,151.58793087467018,5258.354582799597,0.0,204.07485541114062,29.54421980220633,1.8969706449443005,96.4677241860239,105.02397464868906,58.8666421155655,26.1974522910451,4682.63860730404,64.34191887391668,74.56600812465369,56.49709217975847,50.8104814118244,42.944681664079475
4,1601.2195650177107,157.8606645975679,0.2242601011071771,-0.3674851076349125,-0.46097733251955003,49,0.0,0.00846104566382442,2.5325222407728143,-1.0088831701276788,1601.2195650177107,157.8606645975679,1060.9380842722624,0.0,233.16934138892285,29.515120247753753,1.8995842345437117,28.673877329423682,229.00479400763626,325.90880939174053,121.18320587283691,92.17220676306331,53.31349933620929,92.53121839212692,42.14303502349622,44.75811517093453,31.249322984794922
5,1234.5411394734183,165.9387593437865,0.32589628607310833,-0.20282303735030768,-0.6021902712680449,49,0.0,0.006622438533075473,1.591023493179841,-0.5041914813022459,1234.5411394734183,165.9387593437865,390.6472878925256,0.0,98.93702595144119,29.66797855073167,1.9029429983393638,0.0,21.40916234768501,96.92496628644814,35.28179270029236,27.766347446385303,24.557159743403076,23.56874171646748,21.247425539727967,62.72747270697644,77.16421940513982
6,1527.5976114960285,168.02137017255905,0.6652876863665432,0.42553785848724784,0.14709552231674788,49,0.0,0.011125375288026153,1.3800811094620924,-0.3497615282434386,1527.5976114960285,168.02137017255905,686.4431151947356,0.0,412.6094190394698,29.545811334911228,1.9038171316215913,32.76111083533635,62.793884552774074,102.65903937582416,46.60154432306543,105.09397526285872,54.654576034866324,62.31840175020529,105.67856030798224,65.69329982173107,48.188722930091934
7,1500.33651499514,173.94128120027037,0.23322417469959938,-0.7847607201545305,0.07603774493325303,49,0.0,0.005450655426449165,1.0998389355397562,-0.10332272533217893,1500.33651499514,173.94128120027037,750.161729105766,0.0,480.93341990961585,29.55717585589355,1.9062832564449275,34.98541341570266,56.643681581828034,84.72966546314993,104.22532198388352,64.44718709347781,102.16003606926323,56.755519177502094,89.97659691163878,77.8537764791133,78.38453093020661
8,1753.7386880384347,174.32185139820157,0.20416219232957522,-0.6159366552666826,0.10776763398929953,49,0.0,0.005641757991326228,1.604431365959672,-0.5133028591685186,1753.7386880384347,174.32185139820157,451.1352661139681,0.0,148.03205335848583,29.451538862240117,1.9064411320851549,39.38109205796041,27.23032973483735,15.287875831884467,122.5311659334669,20.544658718922676,70.91247827014396,26.279776305128884,51.798129902175226,40.152564965882185,37.01719439356602
9,1811.327283537328,176.7059560321986,0.661429725331127,0.3916363113139261,-0.24238920631905267,49,0.0,0.0159290116658932,2.4724503383057366,-0.9828189427697211,1811.327283537328,176.7059560321986,2737.129059039191,0.0,71.05496410048565,29.427531592057402,1.907433343987224,0.0,1996.3582438009912,48.77692639307636,50.51095498388797,83.88666668062552,294.54872836364063,45.866641291276196,91.79270361394532,25.50444964636842,99.883744265379
10,1819.2025314561038,178.91193681106995,0.49796196862748765,0.27877660289981304,-0.22615870615925218,49,0.0,0.02285158012791877,4.361733232565795,-1.5991477505577179,1819.2025314561038,178.91193681106995,1447.059797497505,0.0,98.37438619439862,29.424248539714796,1.9083522324466449,0.0,198.22238062836988,139.33256290352122,199.64786903280316,109.64142629944268,326.1663620215313,132.38645030544728,214.41144184901577,57.0564352870512,70.1948691703226
11,1197.7350509347093,179.28374304635648,0.618071128259968,0.08806677333734693,-0.2303334657108026,49,0.0,0.00855301103340682,1.1785841297571429,-0.17840147199857329,1197.7350509347093,179.28374304635648,659.1004806329753,0.0,180.3015474663635,29.68332263950816,1.9085013607779393,0.0,7.278183897095121,67.82606976540536,72.71457379597712,47.66370386521123,48.324043307447795,73.87170169061778,242.41534826293244,40.2221660703011,58.78468997798736
12,1460.3064309279762,185.6021304054783,0.3495932535336739,0.012971412738441995,-0.002421222049101632,49,0.0,0.007405221082870585,1.085742349466499,-0.08931694462241761,1460.3064309279762,185.6021304054783,966.1807638168076,0.0,637.1846042559587,29.573863598903454,1.9111409373717845,76.86626757203736,122.70994424825693,85.74730366220365,104.71532725559376,100.50164404843404,102.21697314434522,109.6314943504619,84.41701451644664,77.73467178627902,101.640123232749
