id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1741.1858287373282,152.16865128010477,0.4784339058564495,0.4867362784160339,-0.567551732254633,49,0.0,0.041515888333118395,5.8334907615662654,-1.9148212860409932,1741.1858287373282,152.16865128010477,6028.730042178629,0.0,177.59061926885812,311.4568228625672,-7.642869459117587,408.0956049996067,308.78257678889327,1032.3368417816037,240.97371364016408,725.4877444213192,233.94139490247352,137.35321889876496,739.633292909707,1120.8724649619896,836.8636254559291,43.36722084814812,86.6434354275932,49.353982037247995,64.51301993283688,0.5119051723523492
2,1664.3110436027423,154.11034368399615,0.5114075858355939,0.9269409724148299,0.0486710759998739,49,0.0,0.008646738955026267,1.4852709068808516,-0.4295141857039248,1664.3110436027423,154.11034368399615,879.6993519165012,0.0,183.59078820976094,311.4891393642304,-7.6420637060364145,31.223746875820098,96.03151990899514,32.56915464203361,30.272698507039628,38.36441204148109,15.298795800612933,124.31676579953862,33.68918245630687,10.201799060567598,23.491855232066705,186.03639571340457,15.445188029126847,12.068648415767363,198.6008326587028,32.088356775037376
3,1362.2648236087405,161.2786805997366,0.9469415361647254,-0.44975251956659956,-0.47316835571202304,49,0.0,0.02934698197892721,3.5032333318839566,-1.3611726608612402,1362.2648236087405,161.2786805997366,858.7472597372259,0.0,23.089563739259138,311.61611200037095,-7.639066523787617,0.0,1.8006545620963363,75.75599508370215,34.017705696489934,69.56818413247771,80.21985989400352,66.02400293380634,132.74072643440317,76.43864652089373,36.31587612146731,0.0,138.64592102722483,103.21710003040351,44.0025873002574,0.0
4,1753.0461600077094,160.78622520251093,0.6052050536356981,0.2706685639176252,-0.3338064292930482,49,0.0,0.0241892966617695,2.9114798802524775,-1.1602844831687418,1753.0461600077094,160.78622520251093,4353.60355751989,0.0,945.6177711217063,311.45183754205146,-7.639278494502739,289.46002174180205,295.05355525328594,598.6582366644911,315.58488281712016,336.02262553243213,181.41426445896388,241.4028041784168,310.8223066327473,346.2115347045021,274.54233678807395,251.3846334277738,394.7304036562219,186.4941574238497,331.673164622227,0.14862961798223487
5,1398.8074349425092,166.6689694862729,0.6300189626147131,0.12769541583265398,-0.9555822404423009,49,0.0,0.03137082900436331,5.050065986286803,-1.758242632075373,1398.8074349425092,166.6689694862729,1152.423682749939,0.3217902176148698,42.723977305769125,311.6007500429157,-7.636824083941663,11.236948229504504,118.45136391954823,89.51835165035709,353.3510061622984,211.88072907252018,86.94133437399479,1.0626676687532854,25.976260836180337,125.35242700407412,86.25639304044577,5.789658314858965,12.023288310445636,1.0531002868312846,23.53015388012644,0.0
6,1745.6638728358828,172.23144760170612,0.2523070516766836,0.394304958267299,0.805269723417509,49,0.0,0.29076340304747694,33.58884033802891,-3.8154875249741464,1745.6638728358828,172.23144760170612,35310.726097904706,0.0,33796.07772023023,311.45494149392863,-7.6345106196417385,3295.3363993645044,4185.401863229601,3782.781525438645,2593.7905068167565,2911.82344407192,2179.532843999647,1901.235064118273,2662.214393036962,2410.958363084099,2728.0793186632554,1893.0461948864518,1669.137187372438,725.3040040279834,2245.870239377172,126.21475041700127
7,1371.7219464603188,173.99852472528266,0.7325099964408907,-0.12679604571923567,-0.4589159139743938,49,0.0,0.05583571808547954,8.223351239225346,-2.2876221010582287,1371.7219464603188,173.99852472528266,1160.9177946487828,0.0,162.82842988627652,311.6121353776245,-7.633768068934691,11.687088577590963,245.69862128364446,10.260526798765287,71.49511925693837,19.757518884910333,102.75267267456339,6.246433011147143,81.22681603492558,66.43031493935793,79.2431028185262,154.79644490795803,23.533863149273028,254.26889406404376,33.520378247138396,0.0
8,1691.9118052385325,177.87345614779636,0.7816402058105767,0.15348179020167374,0.5035517888450373,49,0.0,0.03354822498561956,4.2387861415916745,-1.5681037644274127,1691.9118052385325,177.87345614779636,1765.8558081759597,18.364510384785635,654.421982035444,311.47753745441554,-7.632162618018498,43.36553744006145,48.94982202328556,120.37991884043917,150.9236231521897,109.8175853823853,77.7371382959299,29.76776974660388,73.46945407151478,442.1271255342863,53.0210987991284,82.59028609385035,298.17512632576086,48.4487947604512,179.87923933991453,7.203288370158658
9,1491.0271087596286,181.25815200679057,0.7133303599330513,-0.6689282414387477,0.4453474209722937,49,0.0,0.009768445171897538,1.201589480975281,-0.19939029437662545,1491.0271087596286,181.25815200679057,955.2818359368234,12.982872172183358,564.1319257071326,311.56198286810746,-7.63075174260142,62.33172686876644,54.77758937824794,59.5628638573107,88.15283602538338,165.1691369253164,24.4815859139158,157.04572086183674,44.670076394045395,37.125391938785015,57.269270272138435,42.32789913145113,72.10710498836082,19.935672774622745,53.91016785176717,16.414792754875275
10,1688.2815592064912,185.47072941361586,0.3585973234627109,0.7331087015458476,-0.3753864725223597,49,0.0,0.010248945842933323,1.534451693411143,-0.46488305203168445,1688.2815592064912,185.47072941361586,1237.5723711277499,23.618856323003527,867.9482650190646,311.4790637463761,-7.62899755716775,51.95806217696369,111.45659142100428,91.93380617935097,158.7341684723309,107.89807522233187,54.06033707117648,43.21486832058186,121.33430511888491,55.091733334625175,77.97516216870264,89.97828287598279,61.39248355736437,47.91442993448595,142.19872468578092,22.43134058818312
