id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1423.4466675768326,16.48483403835787,0.5158537881093006,-0.19227703545140057,-0.10087743602298124,49,0.0,0.05596402540058911,9.068053629620866,-2.393785199836998,1423.4466675768326,16.48483403835787,1107.5701681356386,0.0,293.7821870889934,311.5741946162558,-7.592838489831218,64.80839034044781,82.2711918184285,99.25882440753728,92.3518969221369,98.0308278031199,64.30815306069127,60.06117441066101,98.83559225526594,80.40477746261423,111.47339461082882,102.327801493712,102.78503932840741,30.416737871459425,20.236366350328336
2,1924.4146455958316,32.660719194423685,0.49068779344230806,-0.6410718123052683,-0.23279501867501953,49,0.0,0.01994482135988415,3.1719918594313414,-1.2533301601947913,1924.4146455958316,32.660719194423685,553.8543568534508,0.0,352.7195673306923,311.36362779535796,-7.5860845852692345,29.88364703883473,44.3250383034761,61.486945089279175,39.24123335586451,42.632839514144386,36.158485492856045,29.049455633898177,48.734599114528976,39.167424762367986,57.82400514893644,49.55041399149648,41.680701431194166,24.995354263621273,9.124213712952319
3,2102.460553742371,95.27348987513092,0.6123614004580564,-0.47437253174254934,-0.2136853128010657,49,0.0,0.0340917402655276,4.7084697898749726,-1.6821994706937655,2102.460553742371,95.27348987513092,725.4285398306591,0.0,458.6605018639534,311.28880422039,-7.559969698963074,42.30897155925197,66.35532529773053,68.71349069680491,57.47767000099223,56.93959219793115,59.81550758932399,44.43665323881241,63.94028385173544,53.149017935062574,63.37045670176213,61.311368394893165,59.76488827472802,15.387255767520633,12.458058324110041
4,1465.6553261187767,122.99666082709925,0.667156532313681,-0.20085787965104074,-0.1784044213890291,49,0.0,0.106823111254105,15.333875738723899,-2.9641298488452783,1465.6553261187767,122.99666082709925,1425.488639110705,0.0,0.0,311.5564479649384,-7.54846674317295,78.42101026424797,114.10796704549693,106.16160336119248,113.0758810852271,114.50835482162097,111.11960959108339,70.31694285244401,153.56548590817738,105.13703399575822,125.53738693892348,144.7165446623357,122.73311117779427,45.56450933603787,20.523198070365133
5,2343.975283149406,291.3211195527243,0.5942162943741625,-0.41768685702507546,0.10032030056468826,49,0.0,0.15256578008793115,21.962486378190345,-3.3542037628515944,2343.975283149406,291.3211195527243,2833.185366943592,0.0,0.0,311.18735314313074,-7.478232493221656,159.63036867087578,190.44336219865005,254.91012749755663,221.65601117552964,207.1065135644625,205.40403722195285,168.55866575325268,280.93328570697247,230.09680271513264,265.3793304435901,263.0920578731541,261.66926079798634,75.90939873611683,48.39614458835939
6,2180.6981492048453,348.2938441084046,0.48701586238712796,-0.6507445388859613,-0.18778277164861784,49,0.0,0.028132740443541925,4.711655424707833,-1.6829338047129503,2180.6981492048453,348.2938441084046,651.361343336512,0.0,0.0,311.2559764812905,-7.4545391085330674,33.09808842200162,54.50826406102929,61.95778412578332,50.60430906334331,45.37571807387368,53.613727514413,39.749615377396694,59.05600128958076,45.4243386410746,65.75459266519451,55.7820338803878,61.50530096433525,12.85843171053761,12.073137547560698
7,775.2324081236657,349.11804775218934,0.4969854028341768,-0.26151110550477374,-0.5354547130792886,49,0.0,0.006967523498773883,1.1570761728254089,-0.1584048760933127,775.2324081236657,349.11804775218934,233.30922509233176,0.0,0.0,311.8465485560575,-7.454127453017031,15.685386891917418,10.556398439984497,22.635137423026165,23.044448436504517,18.49283512660206,17.88509284148315,13.327295869146305,15.82350421076319,18.14347458393231,28.13535878148026,16.969605191141675,25.042324789201786,2.1407327227029533,5.427629784445483
8,1148.311302698749,453.3498275658433,0.7168450398357917,-0.13249505003989684,0.028493530598824295,49,0.0,0.013031349465258855,1.726249754663747,-0.5927590746608706,1148.311302698749,453.3498275658433,279.1526310684977,0.0,0.0,311.6897665732928,-7.410795551313237,13.153960499649024,15.995331668826932,26.634063188617056,26.540315517660474,19.679988942627062,29.115558156681505,12.86519009247502,23.772974763734624,22.657050365191107,27.463888645952885,25.93834069022705,24.317709610678904,1.2452621609263315,9.772996765249776
9,654.5311744941756,470.73326953082795,0.6734586669125471,-0.03874875662477814,-0.06010280846973043,49,0.0,0.05492252066792206,7.730487120811124,-2.2205171523944003,654.5311744941756,470.73326953082795,805.2120656401138,0.0,0.0,311.89722236115966,-7.403417088764414,39.21481436832312,74.69669723506343,69.00563786522326,84.38786392517795,78.40522375255973,48.07666031035123,50.4442897764118,79.29349603209974,66.31647005108624,57.82160773566577,54.792480976112955,68.03515603142031,18.33178614294247,16.389881437675733
10,2683.1868355695096,555.5744391807718,0.7183018717128575,-0.14518876962893784,0.04820728835613628,49,0.0,0.041409797436130734,5.220557740447914,-1.7942922587793018,2683.1868355695096,555.5744391807718,747.7329118164685,0.0,219.19945822159815,311.04492180908807,-7.3680153310304695,37.12791366067141,94.77792149768983,86.54564891475815,63.0902981404162,74.19984850950296,54.56764780387833,34.06570031534586,71.51182954009178,46.05271788120636,51.8203124488366,53.776488273506146,62.80616420676161,14.265075373285994,3.1253452505172086
