id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1483.8424480902677,93.98438107087871,0.47597477632000257,0.2925096065419788,0.10984135504984054,49,0.0,0.02367286831675684,3.565826820398802,-1.3804006180100659,1483.8424480902677,93.98438107087871,746.0288095296179,0.0,563.7830955053562,161.12421743414163,58.84236411731976,4.727720304458762,116.7707770379905,117.57767088018421,174.49530682415815,149.72874734033002,127.02947520730788,0.0,30.030960761685176,0.0,25.66815117350318,0.0,0.0,0.0
2,1632.5523804991265,102.39194232347255,0.4744268181736469,0.6755990714394009,0.46708753182093676,49,0.0,0.011875656584505213,1.6291529796002024,-0.5299046676110482,1632.5523804991265,102.39194232347255,644.1676564113423,0.0,481.1921306388542,161.00446328249507,58.84589837282873,81.81242431249274,73.83806849758402,164.34112996229072,81.58340630660479,76.14019239036864,55.9550376940487,0.0,1.2544980862307678,34.11181032298633,48.407767475187676,23.949166881639393,2.7741544819085426,0.0
3,1713.7314092728695,174.7796586340808,0.7954141355204358,-0.14151930249422973,-0.6742617527692975,49,0.0,0.013155244693942974,1.084198153914924,-0.08777165865906773,1713.7314092728695,174.7796586340808,880.098500323841,0.0,824.7782012639116,160.93900569510225,58.87602691924295,91.04377297299742,90.83900395651294,77.097534619894,68.52986819343252,67.31968490290843,84.58616536377241,48.12507513531476,75.07141090454188,67.3728136316568,66.93242330106344,64.6504133231555,75.33942618742405,3.190907831166723
4,1287.2454467255038,179.22479954616736,0.5077216414934949,0.15617938393343944,0.16675898742985312,49,0.0,0.12755115304509415,18.17633449137965,-3.148765765604349,1287.2454467255038,179.22479954616736,3843.0923109557784,416.63474421389304,4107.433023158097,161.28279008000732,58.87766482178475,419.1131340090301,469.0435948635523,468.1800725999542,477.51464553772877,471.6588252359311,463.14273144221545,98.93744974501865,137.03066303901642,215.97636005444144,251.93569022923788,194.34454047483408,176.2146037248183,0.0
5,1805.5395827935051,182.29019557167211,0.2115913315148052,0.1276384715831457,-0.3899530612292435,49,0.0,0.008282724717714846,1.3884718324668477,-0.3563426844175279,1805.5395827935051,182.29019557167211,826.2801053817444,0.0,777.7371294254407,160.8649883046103,58.87908265319974,85.79278030457229,68.66558857372601,58.19957521422016,68.74899949268064,72.2017186282707,73.88931348655366,42.43477554350197,69.38995862073389,64.13605195788477,86.81450144087341,69.53360227862532,64.35389419880156,2.1193456413000025
6,1430.2685074641352,185.5116899295336,0.4005507412775852,0.27274976802920414,0.12776293501872002,49,0.0,0.023266906454173064,3.6354913915479097,-1.4014078015463496,1430.2685074641352,185.5116899295336,1170.4720485544183,0.0,1109.2607088844284,161.16751079109486,58.880457572191865,93.82986628416856,103.46142654065207,109.04058396968207,94.24643771536448,121.09149919795972,98.68180668775135,62.35798655653749,93.29055030341637,116.45811176751761,89.67353797427731,94.86569091748655,90.32583788563531,3.148712753969459
7,1278.306329843054,199.71801806306104,0.6677925412162028,-0.3795414862631398,-0.3767392516140835,49,0.0,0.012810274208357262,1.3225642865624894,-0.3035419779888425,1278.306329843054,199.71801806306104,842.8559164699182,10.829807066123351,799.2117821145691,161.29006028872342,58.88618842318137,51.36032218473164,78.30151521140033,91.33091844765427,89.88170205562156,71.53806392650147,93.10454707075024,25.802443796549227,40.17616076657442,74.97306171502431,79.77857047496231,60.24393380008254,75.97483062882011,10.389846391245733
8,1256.2826094840507,201.84738668239243,0.6480727987214889,0.1328524691265901,0.026145311164229593,49,0.0,0.03324274744500336,3.8101731774617447,-1.4523617884717266,1256.2826094840507,201.84738668239243,2139.0910481175397,19.69394036709879,1960.6057058858923,161.30782482815275,58.88703872070026,184.47999969469873,222.9186282519707,183.99043819044482,194.52388417771408,196.5869011598762,183.03180339363124,76.10400946197336,140.93825969392927,172.78100766460528,220.54755643784605,190.141777683805,165.0673248553061,7.979457451739091
9,1588.5155041563046,210.21652351650235,0.46899054773812715,0.5600377394629213,0.10976709019720025,49,0.0,0.009721611873149943,1.1638095171019407,-0.1647047608338836,1588.5155041563046,210.21652351650235,981.174890785815,0.0,534.624464195588,161.0399410713835,58.890822538221585,77.70527379563146,83.96921047540494,68.43359772494202,87.75341278485067,87.10845473468775,89.13426202756818,73.99797164421247,66.50182936326868,83.860184167282,86.46361336134534,90.72635862329929,80.31599538067555,5.204726702646601
10,1255.9833036646949,213.15774236817276,0.5404894162181983,0.0984102914199685,0.06449017283042038,49,0.0,0.5204573797823121,70.65623564611109,-4.6228762394952,1255.9833036646949,213.15774236817276,14103.192315575257,0.8706892728339946,13407.426069340367,161.30810425013763,58.891750312042184,1289.9868591202403,1400.6116120063255,1367.353830232758,1407.6900456682351,1404.2067562932243,1376.2702546044752,638.3527761284574,853.6917523254579,1049.369689548188,1246.1170907667238,1013.7544407418329,1002.5397308755603,53.24747726377731
11,1583.3216940431466,215.36817616610162,0.3292221186550754,0.11308074452294642,-0.2834428940716431,49,0.0,0.00893100318172606,1.1124939653135975,-0.1157441596085737,1583.3216940431466,215.36817616610162,1073.5650544883406,0.0,505.1917593509548,161.04413024806058,58.892968461278215,82.68110112724436,84.1552280499266,84.5464035541267,103.87149335453567,98.47431720023101,107.09903858760865,72.95375460887071,79.02500939759358,90.43793121113248,88.36447997958587,81.71605489975498,90.07629163798335,10.163950879746778
12,1494.2641976150671,238.98465480020525,0.5255299246699183,0.0968472141704335,0.02876963431511084,49,0.0,0.09929013868014237,7.377058225809374,-2.1697080282026526,1494.2641976150671,238.98465480020525,9563.368748267176,0.0,2364.9683997798247,161.1159755700302,58.90278007474221,757.3145735197074,775.3935149643621,807.0940603578954,759.1468957000891,781.9750051714211,810.8827720419349,723.2196648009706,793.4270568288039,830.4457035170285,821.4504155034786,799.2453860582768,861.5998561292915,42.17384367391639
13,1505.6155105023909,251.7382406614771,0.5050752245523266,0.1909705327719692,0.009630245624227096,49,0.0,0.009714247628253335,1.0864740005194926,-0.09004834512728008,1505.6155105023909,251.7382406614771,966.9078977676071,0.0,164.8096758780747,161.1068304858877,58.908099281831156,92.3665155025289,63.949032575171074,95.29928649833721,78.11820423770305,83.96825778340516,75.07908043901821,69.54670424323355,95.6857747747138,80.07476247641374,62.150991828807335,68.81657635874902,99.96178527859398,1.890925770932049
14,1564.148063855563,274.65385823604953,0.5140360740091986,-0.05466495376327323,-0.16291951350524614,49,0.0,1.6461908485238474,236.53010733944,-5.9347160721896195,1564.148063855563,274.65385823604953,42607.28981139901,0.0,866.0923926736083,161.05961399933452,58.91766584834479,3340.9770618272514,3528.851460615851,3670.003802372287,3527.6814921482,3536.2271846391486,3583.4193897643863,3179.369478678298,3735.6856866895014,3471.419604606598,3706.8054358502395,3463.081072099494,3653.986269774758,209.78187233298644
15,1858.9446268361662,278.63961323864027,0.35015360451636124,-0.15451742316753536,-0.04970144534644053,49,0.0,0.009948331428991467,1.4216582063258627,-0.38198799072243167,1858.9446268361662,278.63961323864027,828.6851655444929,0.0,29.020992483305662,160.82169372054827,58.919161881704134,59.342033243552976,84.90571650710928,60.58200294590212,63.02222820725408,69.0975830509197,54.10086164439286,64.74589632448141,71.75134844750423,62.84725840578159,96.39515751547185,76.48649745582755,60.06003845560525,5.3485433406900285
16,1027.058315545178,279.34450434197635,0.4942220989833111,0.3917351747150133,-0.013142153244297518,49,0.0,0.01304941961997616,1.5738548787037747,-0.49241171160180797,1027.058315545178,279.34450434197635,829.3044229094243,31.984288576680342,790.6558796543515,161.49308044904134,58.91879700615362,79.56686207475909,76.87441058285891,95.19480321450203,86.41027539385038,90.69496141723185,90.1617939238321,21.162997898127372,76.25341393841944,51.09361631263708,52.028838729005436,54.808671758975706,50.77957254062295,4.274205124601872
