id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1639.406754116601,139.02670374183748,0.6676283352001413,-0.031064704003822965,-0.3800488167485552,49,0.0,0.010488972919750133,1.5333176039586962,-0.4640803045531806,1639.406754116601,139.02670374183748,374.63697607061835,514.8434108345936,724.2531819561657,212.5132289674744,52.12251431204433,23.662514409576907,39.804220686277475,33.760692407977544,55.043420933038696,21.304891224231454,26.279950202725367,13.50474002109138,65.17104344963599,13.375218321817364,16.218134951322206,29.687535589562582,22.179271707777183,14.645342165584196
2,1473.62473915803,157.5978989262334,0.6096301589443046,-0.1226310081108948,0.35854606184014604,49,0.0,0.02069644077627084,1.6953803469902444,-0.5731678611691278,1473.62473915803,157.5978989262334,1878.0101064483079,102.46509956556767,1606.3559346699685,212.62574356075774,52.13022303653644,123.87556134066351,173.99027191613422,150.18622894890117,147.39126113684318,132.7645505649541,175.4426514028641,175.7608362798814,147.94082434140006,132.2159989438867,177.87035047905047,147.100661689924,122.44328611859265,71.02762328521261
3,2000.940848209552,180.25660982610788,0.37940753503834324,-0.08172361088407674,0.334183229044876,49,0.0,0.0070731280714532675,1.116321047648118,-0.11947278303291808,2000.940848209552,180.25660982610788,576.9799495344394,0.0,264.01307006703024,212.2677885215611,52.13938201947474,43.97807575935754,40.539919973132804,31.609718769763216,41.744968410756,39.85469291991208,46.8251455108209,57.70285544242798,24.768411036799506,45.505583698073174,64.81720510090426,51.27697765391362,37.71195146448851,50.64444379408971
4,1580.654653853461,182.21330064120133,0.8482387499015516,0.42720491022534635,0.5872000832379916,49,0.0,0.04076521935261931,2.0144909522627223,-0.7604133029257875,1580.654653853461,182.21330064120133,7520.558990075421,0.0,6193.448202164222,212.55310359320606,52.14050893502515,175.10968767188473,199.04842391486056,196.1298975362748,192.15176834530828,217.88462628046062,447.0749310188411,795.7809441910952,1014.6117009188534,982.4447807777203,1019.0434617058297,1008.5273810645897,1014.3876294854725,258.3637571642307
5,1935.1118606732427,186.15249573115113,0.6070556731528436,-0.20610437504144416,0.27771689249683784,49,0.0,0.016971318523375595,1.819091868314908,-0.6496365812138787,1935.1118606732427,186.15249573115113,1029.3765213307092,0.0,794.5238522353576,212.31246392544335,52.14193265149836,65.70175022010369,101.0685279034555,99.08579524248228,75.48789271706298,90.86494260570765,70.16533309370482,85.671022568714,68.13556888282253,58.18847571055268,97.01826670616694,78.12303232785312,98.37521630525583,41.49069704682708
6,1580.5168810313344,187.37041735252376,0.7167627787330985,-0.11446277488387913,0.4861518040664956,49,0.0,0.038200074399159095,2.319601200600508,-0.9135333121559133,1580.5168810313344,187.37041735252376,5952.634429325035,0.0,4823.003130885351,212.5531977835512,52.14265749516544,166.18978237647886,173.34823686271605,176.54619462718622,153.9620751782643,127.49367964955358,226.2295619720834,467.02448165529864,621.6787378588147,669.0623340635011,820.60262924088,1029.4420555260642,1062.8548038022827,258.199856511911
7,986.516697204372,190.48330279562802,0.9067699207029449,-0.9326198357342222,-2.05581456980723e-15,49,0.0,0.009871139519400456,1.1928901201432625,-0.1915011041188651,986.516697204372,190.48330279562802,87.76628061189267,0.0,5.0,212.9564746264246,52.14322045045921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320983430839522,42.52907008350631,25.91622709754683
8,1217.480747458599,211.76202138210863,0.5566902924888156,0.4445599097202538,0.4462378810943893,49,0.0,0.008662454180591205,1.14085455380888,-0.14307570064992786,1217.480747458599,211.76202138210863,855.1951184212005,0.0,690.001642645448,212.79972425168958,52.152534366408375,50.006842635872616,54.52092137879769,66.59550007172331,70.52068655492457,61.82132904550721,77.27579457984574,62.952779237014866,78.69121912619666,70.79493695372437,76.45845185051114,82.77398644525786,78.16427705135325,24.6183934904713
9,1391.540947767189,216.4614535240609,0.5305798324094764,0.07639592883599168,0.06400386721205845,49,0.0,0.02075787499803347,2.3586259078153198,-0.9316476616089631,1391.540947767189,216.4614535240609,1343.2834940191842,0.0,779.8464811291825,212.68153384733384,52.154693148914845,65.5757228758826,107.3622226542587,111.7734992438975,108.52425190848268,107.6481906194299,122.25751550858169,103.90709749799495,127.32571071048339,117.36404627277095,102.14251285357204,125.35432797596954,98.22721773672012,45.82117816114026
10,1031.5282742322993,224.97115452020387,0.3848001383677283,0.14214446728337501,0.2620389630456246,49,0.0,0.008248786854042284,1.004538789407604,-0.004916778296601021,1031.5282742322993,224.97115452020387,1082.7317415966463,114.4050531191726,803.9042424652862,212.9260421388702,52.15769235994507,51.80993827987915,63.532182685361974,89.26237247478052,88.03204797736544,96.27068285252886,82.6379382423337,62.98206697607225,84.46381654260807,86.54557208259115,225.9347135584977,72.03019020428886,56.00533252982303,23.2248871905157
11,1962.9780808403348,233.7512243518659,0.6101075244030711,0.4910738766028688,0.42366821017606027,49,0.0,0.17085304488834224,20.795919754500886,-3.29494533236684,1962.9780808403348,233.7512243518659,5363.53736237183,0.0,4427.372846752248,212.29343534322723,52.1617253847303,328.53690149907527,404.4474581032034,471.09107023073864,431.101092287577,415.86731153873427,438.57901692069015,459.4165805474688,463.86029899520673,427.0987243806387,423.3395286278727,450.23859117480157,431.69003322225706,218.27075484356658
12,2135.157233620721,235.5279706721858,0.8728846162731532,0.35678221272357336,0.34489059432538677,49,0.0,0.010266352188317377,1.2127594351346085,-0.20943665518600105,2135.157233620721,235.5279706721858,389.88089790624394,0.0,183.8114797644878,212.1764875125617,52.16216435416361,22.842832849792966,52.05110048757331,39.30245152161143,41.46058154314107,19.585852850449573,33.340409652011296,21.549860948583067,4.881907294121654,29.31429911876951,51.183314118783656,22.18950127895758,27.690727785964825,24.48805845648403
13,2088.817882558568,245.00561570958257,0.2604657576811364,0.2761815512841909,0.36610041553981976,49,0.0,0.007544304706564644,1.1526874305977566,-0.15427889362717068,2088.817882558568,245.00561570958257,863.3219756890969,0.0,672.7799291383762,212.20793118429256,52.16620537199268,84.3745276915007,94.59175734955883,94.34296586456351,71.96469475506717,68.48089871024538,42.2401936824563,54.746415376836936,44.72912037432442,70.33364561503086,56.059550363925304,89.43898966134594,46.7515451832202,45.26767106102126
14,897.6893203160229,245.96398799679403,0.4863365329447971,0.7841918804338606,0.550374445088489,49,0.0,0.012554178652381256,1.5796851880250837,-0.4964263649714018,897.6893203160229,245.96398799679403,722.1279465274927,0.0,597.6840025796863,213.01702816255803,52.16610629549647,44.39071739986879,38.06869840711763,34.54036490892624,54.40619809812044,60.21022789522485,81.96758466871468,65.21318251536613,44.46638704082,47.194952069956145,81.53751332262166,68.89150702482799,74.97824881385444,26.26236436207367
15,1585.193272945517,245.78571407292768,0.5505602756839656,0.43008002901598347,0.6231648785995952,49,0.0,0.024555838838065915,2.9205412909369652,-1.1636583768067799,1585.193272945517,245.78571407292768,1393.2915153785905,0.0,150.7970047596548,212.55002866737016,52.16699505793862,81.13230050545378,108.01630125211568,125.75822024211624,121.76681198480135,109.9253403199332,119.50804671986316,138.28806914563168,106.63893335843386,103.76986692902832,114.06134307983686,123.95544783352253,95.18970894328271,45.28112506457087
