id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1655.939328842055,900.7020254083292,0.6715650597512212,0.019034521073928834,0.1350045041705475,49,0.0,0.014576008786413684,2.00792099379326,-0.7568665512687898,1655.939328842055,900.7020254083292,222.6480162352278,0.0,0.0,222.71525121867535,1.7205971061474596,19.403935506772903,28.880168886781476,26.033794953050396,29.475173717544887,14.893114433461285,25.572873818978096,26.974467757756955,20.6919557954469,30.722531365434918,0.0
12,2452.4299692343784,906.7200535474358,0.5922545915067472,-0.2673751707412327,-0.08385697445402314,49,0.0,0.010274776441242119,1.5318101028973683,-0.46301232385579894,2452.4299692343784,906.7200535474358,216.00468426162882,0.0,0.0,222.38323872025086,1.723071616134898,17.4140306481777,11.478315966813152,27.295977197062758,26.49185305382135,32.75744068724005,27.74567727164618,31.34611588520983,19.517168800359244,19.385699859663138,2.572404891635404
13,1382.0372762260952,1005.9069894558356,0.8796232712935653,0.020003865897791937,0.08607799421648504,49,0.0,0.013298365959793583,1.4280034000589164,-0.38682310372830847,1382.0372762260952,1005.9069894558356,209.77860635605884,0.0,0.0,222.8294294439939,1.7644294472126352,24.851362468320513,21.80859543215061,20.75139028240336,24.965462415436445,25.093897322046853,20.46694160276311,26.09123079279934,21.022238937731565,23.665970076694805,1.0615170257122233
14,2556.7053156752477,1091.0452984577676,0.6088392371590516,0.6537835121234438,0.1871388437644479,49,0.0,0.00908961916617608,1.1647206253805165,-0.1655544155383174,2556.7053156752477,1091.0452984577676,273.98672354167877,0.0,0.0,222.33975467120572,1.7998618685009895,29.206996774433957,31.159976084824798,30.78587783429871,33.0426780082131,32.26114195856281,34.71018332669444,27.962540184301535,20.42191973073961,31.747097187598335,2.6883124520114796
15,368.07706826135893,1129.2553057301243,0.5813991920762791,0.08614668724910626,-0.3353337256412553,49,0.0,0.22806545315767848,32.61943340854975,-3.7836910329564284,368.07706826135893,1129.2553057301243,3739.534587794511,0.0,0.0,223.25211181749117,1.8157530835267135,411.7766076278635,414.603587731034,397.1053948817967,439.25569904162046,410.73190294827106,418.54302150830193,410.4791073027844,415.92259749148366,403.20672738913674,17.909941872218525
16,3091.3191258685765,1204.5675829850222,0.2754082247258881,-0.3103236784335423,-0.23891045418382217,49,0.0,4.405224347456793,1384.5881942465164,-7.8533015606494505,3091.3191258685765,1204.5675829850222,111334.47404055162,0.0,73.75755163516818,222.11689040571443,1.847097247182641,15076.41944822494,1519.0355180865115,3036.5701674969127,6266.257244287057,38853.682782553326,10227.010030617217,3183.863217628526,26770.149029629916,6399.999565819893,1.4870362073370869
17,3116.5826281437885,1227.194588408349,0.4860576529114456,0.7475595529821639,0.33931614442470287,49,0.0,0.3219260180492912,65.83711190834855,-4.546176928316655,3116.5826281437885,1227.194588408349,32168.45733667961,0.0,54.562404330547366,222.1063561241791,1.8565208076050554,4546.441400422018,2969.7774628669117,2816.514589810776,211.60454973689968,1368.8838901262884,3.377692475572287,20213.798680340988,4.833455881589936,31.770109471800957,1.455505546765183
18,1688.0593005807732,1231.2504257764408,0.6710766225455733,0.030352082513407735,0.054586164121408966,49,0.0,0.0115620121700399,1.5214837515817212,-0.4556682968684292,1688.0593005807732,1231.2504257764408,264.02023154387797,0.0,0.0,222.70185895511335,1.858323221948174,24.648523510717418,33.523264216947815,33.075589021556155,32.15318120984621,32.55841546613071,26.189145813884096,25.76023150248203,24.437716729801615,29.479734334499746,2.19442973801218
19,3124.2652461939347,1236.9656655106758,0.8097196704040529,-0.4376794330587457,-0.6099130349200894,49,0.0,0.8663724229271696,115.12327748536781,-5.15290786297,3124.2652461939347,1236.9656655106758,30353.139248130363,0.0,33.82275569420741,222.10315216988715,1.8605906635416158,4645.643045432732,2.7870482694401906,2064.8002178280612,5475.977647959116,8853.91005351621,4797.5932399394105,2190.414727996152,258.8174565252143,2063.1958106640195,0.0
20,3135.0343471066967,1237.7657780771774,0.5020484428472068,0.03785246752064424,-0.7615339365637032,49,0.0,0.6697287129552679,135.42827813666693,-5.329273391974198,3135.0343471066967,1237.7657780771774,49727.969754610545,0.0,44.28411635620838,222.09866311791367,1.8609223999497682,6264.6380960941515,2070.4468746536495,11656.759747121858,2307.103940283448,8673.504141781701,3873.4149664435226,9923.651256969952,738.6827044235723,4219.768026838691,0.0
21,2960.582654798672,1242.2035841972533,0.3347307229114537,-0.16642505654599038,-0.20656477860096212,49,0.0,0.00878368436922802,1.9544673197238465,-0.7275710326839573,2960.582654798672,1242.2035841972533,221.0257081582991,0.0,48.36567233003627,222.17138071446627,1.8627962368527506,22.73752916460718,23.86330638428951,37.127208847896014,26.88572318087381,20.072470309203798,25.310819397025085,21.731399621817104,18.889109258811413,24.4081419937752,0.0
22,1980.7951904180509,1254.0062348363206,0.3887977374532033,0.07110862025049935,-0.07701662008272776,49,0.0,0.014211924708202045,2.950079339586725,-1.1745842401838535,1980.7951904180509,1254.0062348363206,296.5844235608905,0.0,0.0,222.57982140229225,1.867797976313129,28.106573143401206,30.988261591496816,41.54121390588249,32.17335778697543,38.0160147813464,24.265153846428227,30.09563696468878,28.752750903385113,40.505979546758816,2.1394810905272674
23,2955.302792938844,1253.9740002998221,0.6963300474602182,-0.026758400521057504,-0.38273342463710075,49,0.0,0.009952598701270597,1.2101645592627872,-0.20711107521358113,2955.302792938844,1253.9740002998221,230.39848343214007,0.0,28.160512801006558,222.17357989984708,1.8677010126130995,22.157385210188252,27.719130904175728,19.995287654490983,28.694750442213504,30.41935691107473,28.561533983743814,33.76218684106255,17.091785680097374,21.99706580509313,0.0
24,3157.787829004596,1308.751522506447,0.2558845204779549,0.15813895233086303,-0.49035710418936307,49,0.0,1.515420838033836,489.70420666595993,-6.724834586796447,3157.787829004596,1308.751522506447,32089.668214573438,0.0,29.0487500600337,222.08916695789154,1.890494263989138,8.35357763294762,1346.9068025597362,2417.2390364821945,1374.2481302642052,5688.760599433808,3.763114246587037,3402.5984405960135,14.96058311197951,17824.50375519773,8.334175048236654
25,611.3481392120067,1361.3136752929233,0.8032150910098699,0.6228024468264174,0.09630971372703252,49,0.0,0.031096395949319518,3.6864999441969224,-1.416535579162849,611.3481392120067,1361.3136752929233,393.53931264048026,0.0,0.0,223.15072963720414,1.912466853423291,40.72919496194038,42.123082774650285,38.0029126965394,50.818621305055544,29.823742138388027,37.809194888406466,46.49453411908516,48.73037171038165,58.01485361123411,0.9928044347992208
26,825.1770839837598,1387.2166339959622,0.8307461443541074,-0.46536079236734595,-0.022792703380259308,49,0.0,0.01767736837246397,1.4613322737491619,-0.4118724396452886,825.1770839837598,1387.2166339959622,1020.7232992359582,0.0,0.0,223.06159055044938,1.92327863819356,95.08030215603216,96.55323468219441,117.69897883233213,105.23757809982311,108.71256358051735,105.25863975394964,124.97444355389376,132.82123113399265,129.20863579988753,5.177691643335525
27,2397.3694437231347,1409.1443257116873,0.7853338107149144,0.028394331220172504,-0.08394377363489659,49,0.0,0.05307565906201102,6.891756056503889,-2.09582474144475,2397.3694437231347,1409.1443257116873,521.6249151218622,0.0,0.0,222.40614722913332,1.9324132796580484,51.59809343760422,54.743428535046036,55.21600811763707,51.407208379943185,51.3729985270194,62.20056051995489,67.56083059919041,58.60869705537833,66.38847959554388,2.5286103545446856
28,658.0837210332623,1438.7652760867495,0.5777537246636818,0.05401376142742022,0.1203542753078665,49,0.0,0.03196553725855521,4.852205272719117,-1.7148479135672585,658.0837210332623,1438.7652760867495,516.6109245014859,0.0,0.0,223.1312543904716,1.9447420921239384,62.61911714613987,48.67223260187612,55.59084876727292,60.13590534889123,69.29219212139073,52.18105019992714,58.83995305377434,58.78547447742193,48.488616701846965,2.0055340829446076
29,697.7355860706153,1494.2005142800597,0.62192923140102,0.016444094059669904,-0.2311287295513567,49,0.0,0.010267021534553139,1.4081460113744475,-0.3716192233904043,697.7355860706153,1494.2005142800597,213.48801399269541,0.0,0.0,223.11472934486946,1.967843351112297,18.09655576792367,22.752029675169872,28.083407920254437,22.862920930722638,34.24156795092145,23.71307348806171,11.78155542012418,29.351643551322848,22.605259288194617,0.0
30,2065.293360031083,1497.040065356905,0.6497583250732665,0.24770487993142276,-0.04542900065167839,49,0.0,0.008410786416543808,1.249319365213067,-0.24168367964307766,2065.293360031083,1497.040065356905,148.45464026842672,0.0,0.0,222.54458352996912,1.9690576677792673,11.30185468887031,18.123700754121113,15.684098619445402,17.608977822475023,20.221967745279414,15.550056106665437,12.004028934844143,17.67751675062751,20.282438846098376,0.0
31,2277.5478458257935,1501.0078716846765,0.6755151828727913,-0.13805409311159064,-0.1079353405130735,49,0.0,0.01041697070135268,1.4800721678204396,-0.4257072299097933,2277.5478458257935,1501.0078716846765,154.90679673514924,0.0,0.0,222.4560931921953,1.9706982758026141,12.372642826443059,18.67344018028308,16.30045847150164,18.115856437552488,19.071719425257157,15.123578163294468,18.988436768509725,14.817499619723645,18.980776044378192,2.4623887982057866
32,2497.909339395607,1547.5443829237356,0.6769497656761425,0.08671827531895145,-0.016251305052143856,49,0.0,0.029732191218953666,4.260481479815524,-1.5736467044534481,2497.909339395607,1547.5443829237356,374.90826775825974,0.0,0.0,222.36422017381972,1.990069983217975,42.47990496909452,37.43530421611075,38.77795100987957,47.94082276125893,37.12801943778112,30.315583052214592,49.599239855140894,46.13490911929077,42.5197362019934,2.5767971354952217
33,675.7067714822173,1551.013750629956,0.6501897488153452,0.3041366815152649,-0.16352213741072896,49,0.0,0.020887633551630945,2.9856401445114154,-1.1875936539255394,675.7067714822173,1551.013750629956,305.2775296948049,0.0,0.0,223.12391862163952,1.9915128934210482,32.21562545453038,29.606098880029844,33.1717987275005,41.11446742139855,34.39399393604033,30.77257058465252,36.87856035719984,31.05327157125531,34.15598034456501,1.915162417632566
34,1225.4792338774764,1554.8783067678944,0.32743530761494877,0.06017197216096846,-0.1047097444089952,49,0.0,0.01034887618369479,2.150305094775293,-0.8312502097622819,1225.4792338774764,1554.8783067678944,275.31574075395326,0.0,0.0,222.89471391065305,1.9931607648090293,23.791137724494632,29.399507177863136,39.6311185502972,27.286038504666863,24.271276913286343,28.097045341104785,28.070142114722547,29.96025156257452,43.76777539632546,1.0414474686177908
35,1037.5752654864882,1606.3408084423884,0.25570308948916765,0.24575194566231995,-0.41704054052071415,49,0.0,0.013283713049553034,3.058175749941402,-1.2136561005296052,1037.5752654864882,1606.3408084423884,367.26504784499866,0.0,0.0,222.97305678545536,2.0145940008665666,34.93384052464471,49.73852714132586,35.24669536967195,41.1286852664215,44.10561221566725,35.85943041520163,48.704929567776446,38.0875921018138,37.496827561567876,1.9629076809076684
36,2389.900954475349,1606.9386756361318,0.6379086239675444,-0.5438161642887129,-0.09599815026015299,49,0.0,0.009464539830256224,1.2153910265994567,-0.21179006391682756,2389.900954475349,1606.9386756361318,219.20316487479477,0.0,0.0,222.40924413260257,2.014826786583313,21.808968455089776,15.684223498929295,26.90702168549624,22.22771889650039,15.159856619628592,30.362363741960884,31.687105623961948,24.547653756528195,30.81825259669943,0.0
37,1342.0733041736198,1679.7555312368083,0.6820658882934131,0.10349128811083562,0.08870357830950759,49,0.0,0.13134614744710074,19.020026941885728,-3.198027819450914,1342.0733041736198,1679.7555312368083,1327.8648267517106,0.0,0.0,222.84610733938584,2.0451967393979613,130.96776627088514,146.87747516588433,133.91018393805442,159.12805414193278,167.10692749299403,150.98372087644174,130.31816221587246,136.04120656766761,165.42932786659878,7.102002215379297
38,1595.3457272971473,1686.5619292943315,0.4804581927839326,0.41021677611058116,0.5301720818149802,49,0.0,0.009956703809138162,1.265173536435818,-0.255375248063185,1595.3457272971473,1686.5619292943315,347.06186509123285,0.0,0.0,222.74051004410936,2.0480363493578624,37.27461072079554,38.92044189302948,33.37414253888217,35.76953833571019,37.77721567643274,38.33396022170881,40.9906023320675,41.45520876517419,41.222876800438115,1.9432678069941005
39,2227.1997679190304,1688.389564032781,0.7862413309478926,0.3281537439543806,0.06955080896678285,49,0.0,0.09711329347724705,12.740119890306898,-2.762933787316565,2227.1997679190304,1688.389564032781,827.8635649596836,0.0,0.0,222.47707098644347,2.0487765787417858,89.02890251060423,89.16561744985543,87.88607261915638,93.43916378630271,90.46873773864215,104.69986505742753,118.67936193317416,71.30366087347227,76.08811235736755,7.104070633680941
40,2030.624497024852,1741.3094257757275,0.6397093902581067,-0.09665650822288181,0.01377304576030172,49,0.0,0.3238377075056791,49.115544446404755,-4.228047406422656,2030.624497024852,1741.3094257757275,3430.969709147388,0.0,0.0,222.55902607486235,2.0708376568267006,353.27112447390556,393.4446724227422,383.0436883714261,398.3101926951568,372.62916949405894,397.6230416733331,391.9173525936174,381.86382915352164,343.04758626381755,15.81905200580811
41,1166.2809094016163,1756.9585631404448,0.6822242671433779,0.8137291639984658,0.5063649176847543,49,0.0,0.008094784042418411,1.0256104766481138,-0.027456121328103614,1166.2809094016163,1756.9585631404448,168.8140916585196,0.0,0.0,222.9194039431937,2.077357896676451,17.764260092885912,16.71680297403399,22.53620120943552,14.809413072868157,19.749649554172088,15.630237534273753,16.223011936215794,25.9952690525963,15.49263742001804,3.896608812020058
42,2912.1735997164765,1763.5753840380798,0.5640051462423664,0.3657196055277261,0.4136760523428002,49,0.0,0.011800311831023275,1.535029773527106,-0.46529200874006194,2912.1735997164765,1763.5753840380798,653.5818017102864,0.0,0.0,222.19148700715994,2.0800305949480213,63.768545124757615,72.11049606934506,71.29660065458172,64.11095185929395,89.2580645115552,65.3878926865133,71.9747925586577,73.27782859734765,78.15960374649023,4.237025901744018
43,1192.4299432558198,1778.7202588716686,0.6986536656544244,-0.489023968301584,-0.5692559543849111,49,0.0,0.011013397366345606,1.3143994842333853,-0.2968184500278019,1192.4299432558198,1778.7202588716686,236.50392862247645,0.0,0.0,222.90850240264587,2.086426426841103,21.468475161739374,29.55016957450323,22.53337845111782,25.673546730265606,27.65643948349856,29.75376303961285,34.550255252404,24.031000253621634,20.324650795231868,0.9622498804815349
44,1751.3510664536807,1789.8434456176565,0.34851283482974477,-0.48373009512081455,-0.23782471963276328,49,0.0,0.008259677393201166,1.1780428531725744,-0.17790272221827716,1751.3510664536807,1789.8434456176565,549.7852938523683,0.0,0.0,222.67546464879888,2.0910690119466833,55.7568215000439,61.45217930852296,58.67338411399188,46.616758993508256,74.95505522174074,54.38852941283288,75.37140507410822,55.5195975947716,63.05661534554385,3.994947287304127
45,352.86775428080415,1791.768240438909,0.6550675915482262,0.012946419436486308,-0.2579842025466946,49,0.0,0.08024704958383025,11.407892986534032,-2.6430135964045256,352.86775428080415,1791.768240438909,1024.8966851063171,0.0,0.0,223.2585396979485,2.0917861327927714,106.88134754884823,133.97984321741137,127.85571115841705,114.89001620160738,106.21816101626216,99.69735727978812,103.66602889616576,116.08223632018269,107.00673692252954,8.619246545104664
46,2993.834420348625,1829.0933077652105,0.486875568286543,-0.09594451680860387,-0.0461854562798601,49,0.0,0.04109077483056571,7.145083430852252,-2.1350182606856354,2993.834420348625,1829.0933077652105,681.9665170401726,0.0,141.82971570932557,222.15743282771237,2.107316117442312,73.33662763640717,83.39316548956069,75.24704202479512,73.89903726799662,59.7763274946308,70.39307172892129,90.3870252280391,82.58483342500612,72.94938674481563,0.0
47,1063.289749626985,1877.0491515166113,0.3854892008937366,0.4424175718686301,0.06009706250952953,49,0.0,0.005369405407403042,1.0500143314043935,-0.05298806674001306,1063.289749626985,1877.0491515166113,147.9357578396107,0.0,0.0,222.96235145445397,2.127389634255497,18.276421462726844,20.240281179565248,16.362772451924826,22.672239441118585,21.79025512186223,15.274886306281154,12.733146713898574,9.437269842481374,11.14848531975186,0.0
48,2282.4779307456834,1905.3298706353658,0.40910363923206794,0.1819283764322304,-0.17840403534864024,49,0.0,0.00927783142381677,1.9461107587112423,-0.7229188839319134,2282.4779307456834,1905.3298706353658,186.82868431338073,0.0,0.0,222.4540084517802,2.139163136442367,13.91011145913878,28.81110122770787,21.038610301581965,17.045168956871827,20.943097342502107,20.09706946162904,21.438674703937405,21.634826197575798,21.91002466243593,0.0
49,2409.083530296368,1912.2041910478013,0.25165737717530584,0.4018782456640209,0.4988349761348322,49,0.0,0.005989480823402823,1.3390286174547334,-0.3169746469173772,2409.083530296368,1912.2041910478013,194.7976324097139,0.0,0.0,222.40122042372477,2.1420166935384684,14.139231827225885,18.964708630773327,22.882017125357827,22.418183566255927,28.77889622343298,19.30704476230214,22.294130132660115,23.02666391589659,22.986756225809096,0.0
50,797.0462261230003,1936.2521328439705,0.7298279326680956,0.5217252315629047,0.09631162518392816,49,0.0,0.01034892763133579,1.3154583271700675,-0.2976927362106089,797.0462261230003,1936.2521328439705,184.97943704130097,0.0,0.0,223.07336493704017,2.1520369110647093,20.626878797697163,19.793012532088273,18.949031498694524,23.636382699790275,20.62348820636189,20.868999225199744,25.33320550639572,19.31629676180264,14.84853785152173,0.9836039617489802
51,1951.221469508571,2030.558824858912,0.26956685001490654,0.45194844276156304,0.32972591240760546,49,0.0,0.010775648985367123,1.614381252094091,-0.5200152635859028,1951.221469508571,2030.558824858912,492.6569645216363,0.0,0.0,222.59212119766204,2.1913606801167447,52.91376090247432,51.07688208347892,49.724544669270124,65.11733652414648,54.94408470119877,50.430623535826584,61.60639732360784,61.65611182633883,43.05029330755911,2.1369296477353807
52,2957.0566933004848,2072.6656614280714,0.5680603364942955,0.24033891648166053,0.008668516114195097,49,0.0,0.10257503025112714,15.733700934572182,-2.9920772271575515,2957.0566933004848,2072.6656614280714,1585.058784120387,0.0,651.7530614795187,222.1727304956908,2.208804606030066,165.81200800964126,183.87228388058097,154.28110158384686,158.1460675832475,153.92634946917786,179.27193844834244,179.21891588521203,217.3710099230576,188.71832450051232,4.440784836768101
53,583.9093302063244,2084.864371264076,0.6616345095694228,-0.09011046507458237,-0.17174225282818542,49,0.0,0.01307159184127844,1.7906252533644489,-0.6325117627449218,583.9093302063244,2084.864371264076,246.28168639880113,0.0,0.0,223.1622465744983,2.213934342543863,19.858220860275537,21.437818710830705,30.649376628984896,36.34337093872914,22.461298894408255,39.99870306107651,23.333175063375542,24.083310536494658,24.01743448356916,4.098977221056729
54,2449.667127617341,2115.9194461061074,0.7076863869914575,-0.04498255830075925,-0.2051430735028203,49,0.0,0.0336772540439792,4.660991801214502,-1.6711958474996513,2449.667127617341,2115.9194461061074,377.4521053842095,0.0,0.0,222.38428099591266,2.226891833945523,31.38193682608972,37.75258305070569,26.039818029228023,45.960139783631774,45.89410568415178,58.599066855078846,40.92709499214319,49.03186053010601,34.15952241069955,7.705977222374965
55,2887.804855043023,2145.07700025252,0.34537921899036883,0.2810813105978386,0.017550712556873328,49,0.0,0.007259297770441004,1.2251827487475457,-0.2205021826761736,2887.804855043023,2145.07700025252,238.10919136999325,0.0,15.789443905862404,222.2015941108777,2.238984958513755,22.28341450459113,33.46312702972009,22.744575651227194,26.13365824050743,35.532946852993305,23.837337169926826,25.91547542074018,24.30188087230534,19.392083710372702,4.504691917609075
56,817.7258133291962,2186.07588273127,0.6551075040684922,0.13047807957323476,-0.08657824319701475,49,0.0,0.02128268806980226,3.0728329308472837,-1.218847371041577,817.7258133291962,2186.07588273127,274.8674077175218,7.099917025607223,0.0,223.06476350909372,2.256129122265518,23.807761021834935,26.56934341955393,40.460335020606884,33.59227032230471,36.407822048761204,33.65279720778567,30.764321896658586,27.034857924585154,22.57789885543074,0.0
57,1883.3939480144038,2279.67861660746,0.633550070922868,-0.2652955873273312,-0.16152270403254285,49,0.0,0.011881089482944673,1.7538074496696694,-0.6099547762576465,1883.3939480144038,2279.67861660746,184.66317270409567,0.0,0.0,222.6203955495098,2.2951611479577436,13.979755174107694,25.958635154441804,33.771181816330326,21.032025453454455,17.70626279195807,18.039839706604248,15.684794508217255,22.4080747349848,13.95894315999613,2.123660204000885
58,2683.4877077607252,2281.907798200117,0.724800416667705,-0.27509976259568847,-0.21085533770192622,49,0.0,0.02641002584949192,3.6453669054104916,-1.4043531162549203,2683.4877077607252,2281.907798200117,292.7720574788673,0.0,0.0,222.2867684931631,2.296023567530424,21.108265028908566,22.471540312337527,35.77061968341502,34.640630006636314,50.95311621525957,34.26052036556438,34.95172517066371,36.320000639451045,22.29564005663114,0.0
59,2170.2814706636877,2288.991581397826,0.7534146757263696,-0.065275280459423,-0.001408590188411844,49,0.0,0.025021094553926822,3.3865796523746163,-1.3244032366785947,2170.2814706636877,2288.991581397826,281.9648093870362,0.0,0.0,222.50076519887563,2.2990265672159875,27.61876742339482,30.24680152962393,21.270546644694626,29.831031247950083,33.40504883334412,24.216187370238522,47.37281464458107,33.781069566459465,30.692424298588314,3.530117828161239
60,2132.876815133604,2293.8597198627394,0.883102606623703,-0.0022600915744102313,-0.41943276720310646,49,0.0,0.009843980524651493,1.1388981414775508,-0.14121221060962946,2132.876815133604,2293.8597198627394,127.7467535402311,0.0,0.0,222.5163623046144,2.301057399260914,9.625867959338176,14.309806745287098,11.560090997936296,16.460772497372513,13.761019672062986,15.241261283911339,10.454094484781159,20.46969714726158,14.73382064053143,1.1303221117485176
61,2781.040424436223,2322.329698117787,0.2263526937807185,0.3207496232805783,-0.1373462653031459,49,0.0,0.006882251091442449,1.3695200941088281,-0.34142102191774226,2781.040424436223,2322.329698117787,481.53968061611323,0.0,0.0,222.246087043566,2.3128515538379704,47.892915083488845,67.17509240428024,43.80164206819707,61.82585550430613,54.289403180063175,33.213754568216594,60.90387261234103,56.698039674167575,49.60933187337941,6.12977364767316
62,2154.325513600038,2374.8885007364456,0.5812702156027792,-0.12844885105025414,0.012973419183250288,49,0.0,0.026934591675962283,4.400953186085267,-1.60886687225207,2154.325513600038,2374.8885007364456,348.886918506935,0.0,0.0,222.50741360613353,2.3348167363202283,26.5631332506465,40.17122430558673,32.081360315320865,51.27602961892329,49.126828564291515,37.42134904346446,33.26415164116182,35.54697080842196,41.29124460488032,2.1446263542374644
63,1731.4258150626988,2434.1024933067165,0.614221123777559,-0.0529191971888644,-0.2158673314939228,49,0.0,0.06330474092945906,9.682598133192041,-2.4649797681442225,1731.4258150626988,2434.1024933067165,760.0104339276281,0.0,0.0,222.68376336482433,2.3595062657529047,77.87445250975472,84.07765826204833,82.33693716799065,85.92223909033575,92.29526759976805,65.53477895459127,85.1732749134904,89.44015025996099,95.28909637653402,2.06657879315408
64,2093.3212040586777,2449.60765351359,0.7316353988975427,-0.4393783697007938,0.049453468579315034,49,0.0,0.028449135293743835,3.891095830717797,-1.4751798170758137,2093.3212040586777,2449.60765351359,308.903708030134,0.0,0.0,222.53284849116568,2.3659523748324816,26.899016839015026,35.35534239002452,38.3049073949842,34.145405580884045,29.144375673690625,34.74626602776414,24.23263192265022,45.62627954986214,39.28032138358109,1.169161267678023
