id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1744.743430632426,51.09249593152439,0.5042231086876355,0.17447059089272773,0.6962849474500774,49,0.0,0.020023874004884153,1.6050732856737555,-0.5137371663648437,1744.743430632426,51.09249593152439,2538.6025859436777,0.0,2005.0588993247238,188.96261834705024,61.580136927759206,377.97093084374706,316.5267982106838,207.31281857229183,177.82042108912515,241.56793367037056,185.34747028895373,158.5643807401355,190.81905563716816,152.07151241926073,161.18331022753603,172.40732175478283,142.67813940274414,54.332493086878024
2,1742.59926122777,59.6140109699892,0.3306705016641444,-0.12937722075636676,0.6693679275816201,49,0.0,0.01939121396010069,1.475268294846806,-0.42217752260863695,1742.59926122777,59.6140109699892,2996.101434048063,0.0,2555.2696154490322,188.9644810686704,61.58368882102422,406.5379904665577,436.06442869587,259.6416862341579,237.45278125082746,205.81518068220453,199.80851812461512,186.07648536461167,207.56194258326548,207.67390980551676,182.11091974314706,210.14400078564694,180.61361632530497,76.59997398633757
3,1829.8475446073126,63.860648215690745,0.28915848043434034,-0.044866815804539724,-0.4238971481316054,49,0.0,0.005195000909068097,1.0763677913923855,-0.0799017342727719,1829.8475446073126,63.860648215690745,602.9299389454402,0.0,444.50998466716925,188.88808190142123,61.58536728629186,55.97506347694312,48.175565742851056,45.85757677639555,40.06589531108868,48.248440597234975,50.47797104550419,39.01081202481003,52.21251373189349,37.74017439389512,33.566318977766116,82.59726068505202,48.77233305719524,20.230013124810682
4,1569.6888738918117,64.65903266636656,0.5065916973744687,0.902639806689638,0.5792117759376734,49,0.0,0.06414671207277017,8.41688312201165,-2.312878241363228,1569.6888738918117,64.65903266636656,2658.966780658814,100.19149015828074,2338.1495711341568,189.1158704960615,61.585844525486785,255.44295929269134,200.14096984000628,203.58631518033874,197.22591983949712,212.15021244380478,197.17388287734659,232.55404412556646,235.78004224094354,208.61862068469208,226.9944258983034,189.044889123124,209.8805403896062,90.37395872289343
5,1740.2430012085572,73.36777804950259,0.6089485027376371,0.6018447175713694,0.44405744318629464,49,0.0,0.012837263988854495,1.0003284482998689,-0.00035654965969893795,1740.2430012085572,73.36777804950259,2153.3845174613493,0.0,1846.5706979919883,188.9665212737749,61.58942069032197,100.66413969834217,189.71026919914488,217.7024532326246,181.80826635584998,189.585867911971,163.2836535782243,160.8219765984604,186.17152912558265,186.2725862215072,177.40582762778018,148.82563119234032,171.9065822509145,79.22573446860724
6,1125.551672464667,99.5345685651668,0.903965559866553,0.9670818315168768,-0.1312443488667889,49,0.0,0.024552964877412344,2.2772578385407996,-0.8935305140828762,1125.551672464667,99.5345685651668,1910.4628341348723,0.0,1087.7555193107494,189.50494020314792,61.599744896060145,144.99467756852167,145.38123123011133,106.84644144975641,133.92115285605362,104.6863545497371,178.36761234140033,218.1544893697789,172.88663063033826,150.12639623944986,149.84225040021965,179.4957199309697,173.34427508436286,52.41560248417249
7,1737.5746288372316,111.90242832078872,0.43453583643103794,-0.3034112898908178,0.1766366442836854,49,0.0,0.01053181742955626,1.0774653777267384,-0.08100830960209354,1737.5746288372316,111.90242832078872,1924.7725308995014,0.0,1608.4424459091624,188.96879534865943,61.605476897077345,71.01127502338058,69.11821117517383,50.337338632410834,204.93162107403327,186.38463746981154,163.46644672530275,164.49723410234108,183.95579652458818,189.60437368810642,179.0557951749356,185.0642320939246,191.51285180301687,85.83271741247577
8,1622.882213117464,113.1681853350599,0.537651047615109,0.6256301190730134,0.2825692552958233,49,0.0,0.06844321446100309,9.4515989898268,-2.438763218022948,1622.882213117464,113.1681853350599,2363.360042899922,0.0,1489.2423366311073,189.06928223243037,61.606055484376476,194.58913812605687,183.81019450163836,175.5845362732777,187.39245247516368,197.31345310046424,196.7951760096194,204.36828946677838,196.71149869799495,199.83147770044883,161.2429228173555,179.85842691568988,186.45017414981442,99.41230266561968
9,975.9160745304782,114.7099597333197,0.5367929397505907,0.6242499549265131,0.47740703381662825,49,0.0,0.02639631817349,3.549688351181899,-1.3754755634100557,975.9160745304782,114.7099597333197,1369.429457849435,0.0,1030.7996580942174,189.6361240364291,61.605605998014596,41.80302881847344,105.00274977059726,121.6262190710301,99.55871104381032,86.28072166066153,134.74916731022623,116.46358232993964,101.0313089928812,129.7643165964183,116.17926677909611,117.22920382429949,122.61572658250105,77.12545506950057
10,1249.8931908520688,125.5576058986376,0.22167786340333498,0.18984053630047393,-0.6520148766035737,49,0.0,0.007876232818267144,1.0420302576560565,-0.044700824621512925,1249.8931908520688,125.5576058986376,1017.9750547837239,0.0,713.3937796999298,189.39612953010771,61.6108739921605,70.40034387884717,66.99887793534552,80.77051503461074,83.30337886864153,79.67362182134725,68.43636516966774,89.7516315098576,95.90918638203522,73.70775579676214,80.40876256107065,87.09432530799984,100.1719974803808,41.348293037157646
11,1255.6244502265733,141.80135942916345,0.7971361322487069,0.6980740419078638,0.5223860066308984,49,0.0,0.05369381893179596,5.506817198686627,-1.852251650291932,1255.6244502265733,141.80135942916345,1782.359910681527,0.0,812.1644844720958,189.39117376493198,61.617652530259456,138.54782639086648,142.9125955163814,142.6506789153802,130.11902791274886,127.97960644725107,155.1891318393059,144.39282142939572,159.37801553035376,161.2726961018861,139.19404408385523,146.13701681038458,143.03353451343764,51.55291519027983
12,1466.1262343776775,142.7904043796544,0.5728554085064135,0.37889958376451677,0.1635598459885074,49,0.0,0.010636526010967798,1.1219533272306017,-0.12493697708688756,1466.1262343776775,142.7904043796544,1373.2351690592268,0.0,102.8066514551637,189.206672874854,61.61834743721582,64.38323880262506,64.304192868426,60.472426492686594,80.64517185928207,60.5795899732323,63.97969952258016,49.221676502580465,100.77970573817666,146.44069955681297,160.59631252973435,175.31691139856045,236.84420701805882,109.67133679647097
13,1562.7145017585963,145.5058071286639,0.6778988931002672,0.5060376006372367,-0.14854920128186527,49,0.0,0.020167582875895245,1.8369829349395128,-0.6602628046240375,1562.7145017585963,145.5058071286639,1410.9599507822413,0.0,130.589891121369,189.12201337082917,61.6195253518633,112.09576155609398,109.9911748420378,112.82660810782258,109.22645257584408,116.17217537168625,107.53614181304944,106.78479698373962,109.30697288964078,119.47991636958076,122.7237276269413,113.05058897674944,123.38488579266536,48.38074787638987
14,931.6408624948929,146.78753080286498,0.21727831738884712,0.2845529203940908,0.06908708602728232,49,0.0,0.005276286371121507,1.0676480127504966,-0.07107024007356351,931.6408624948929,146.78753080286498,680.1288031333536,0.0,480.2012229472648,189.67516773969984,61.618808941382014,101.67720814639777,77.48990574667812,51.78210720455999,59.44862603914636,34.889896801182694,51.9965359852533,51.65898494588118,50.159056658706476,57.93675597513201,45.37617073641894,31.706788425781944,44.68062103901346,21.326145429201283
15,1378.5124617643153,161.64757926636454,0.7122412529057845,0.33074895301276824,0.1842007339443494,49,0.0,0.05672594712173941,5.824213994923301,-1.913093308923067,1378.5124617643153,161.64757926636454,2294.052463127246,0.0,0.24552350248650617,189.28351658983945,61.626116134480974,152.96658298889758,187.9888378084924,188.08504985317535,198.0195601588766,198.201651779717,171.7013841029937,193.34717582931432,177.04703595569077,193.4727773847227,167.16836188120746,189.96683105582656,184.16136767458892,91.92584665374258
16,2089.796704034588,163.34921000645326,0.6400093135618211,0.5390922593105488,-0.13901519879300842,49,0.0,0.015797667004092387,1.6027452734975234,-0.5121612620535618,2089.796704034588,163.34921000645326,1337.2615113217012,0.0,1057.9709431479787,188.6599063296123,61.62629178264128,115.87222928543342,97.24542565135833,111.38567877193665,142.05569420675687,90.34027933631941,89.38147613338015,94.2604888347995,111.41773059094669,110.74406912756334,126.3556564210246,103.3455311801388,101.10183964886039,43.75541213318294
