id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.9848990717019,280.2598098356173,0.6620310046075053,-0.15679826519023907,0.48254302922624476,49,0.0,0.008145448151016347,1.0079901434295304,-0.008640713520059814,1381.9848990717019,280.2598098356173,267.5143494138216,0.0,0.0,239.26379550156975,57.354480694423394,21.358582113332897,15.419122613637823,16.65739951850575,12.494506455420977,26.373382226380144,22.307376244010996,18.76946577309503,25.872106275572186,23.09125256950321,25.254634383213755,18.987729337767302,15.725751118727857,13.269550363362688,11.933490421291001
2,2410.7930263539497,442.82137162120245,0.514621711741522,-0.121937637887726,0.22615651023939284,49,0.0,0.0265338580933722,4.2545238200594495,-1.5721273987758813,2410.7930263539497,442.82137162120245,701.68332787079,0.22301639863458422,645.6721244498668,238.46803350906572,57.42076549993908,46.35183622758171,51.05114390077171,57.401380648117886,56.88123915043987,37.803560918991465,46.28022208853238,44.40328665706407,53.173938718629856,55.80574547454018,51.96117745432784,61.95989511482018,65.56480060609024,44.29767522033432,28.747425690548248
3,1966.308945263378,463.63963943533,0.7378447838628418,-0.06627867859401175,0.2550196999970908,49,0.0,0.018861309391808335,2.3207571704950003,-0.9140742524418365,1966.308945263378,463.63963943533,440.97038161074937,0.0,0.0,238.8118893143262,57.43067839140723,33.45374909545267,32.93576875477496,37.856147105986096,34.48898396368946,31.680137834206683,36.26552859659286,38.256153246297444,25.15707309944131,26.018382087107035,23.920807582147297,38.1819442094876,25.621771606196365,34.73311999502856,22.400814434341022
4,1868.247241656037,476.84291732068397,0.5020529024644995,-0.059056230432538465,0.3554420417338974,49,0.0,0.006893535544776326,1.0197337928611794,-0.021217028961819217,1868.247241656037,476.84291732068397,251.95445786118708,0.0,0.0,238.88775574422482,57.43632669327812,15.272315479814996,21.8931893473147,10.232869679470266,21.316131434750417,17.887567265409075,21.920872715358016,17.2142507546584,18.407487885669543,12.722223276114835,21.00143536740412,15.477538771544932,25.521781745175243,22.797140058931895,10.28965407957062
5,2062.0687602650796,481.30230583800306,0.5008226988020524,-0.38218545350910116,0.07222508020593017,49,0.0,0.00942782124047055,1.410887742611312,-0.3737311511400912,2062.0687602650796,481.30230583800306,336.70348076657933,0.0,0.0,238.73770191398924,57.43784929475245,40.26245187754318,21.24020496623868,27.419890789864002,15.284270054190946,13.288634287734478,22.75952384734881,26.1953130587982,24.815886491467275,27.134287236562475,30.412322944458197,19.39135242274488,34.098888634666466,20.804128251053864,13.59632590390785
6,969.1297690973711,489.8763612076976,0.5064980828748457,0.040803300686227374,0.23359397347666697,49,0.0,0.00914220455711719,1.167503053952378,-0.1681450631658907,969.1297690973711,489.8763612076976,478.14867993669486,0.0,0.0,239.5838323994549,57.44098120506087,32.834813863431016,38.79205775308101,40.84043591618443,30.485219600508668,35.0796064749548,44.013394864238364,27.660317447971224,35.26792565940416,25.520212862424714,26.729367514357115,37.98799781442299,28.76971200829691,44.98518031279363,29.18243784462585
7,1730.8369161104588,518.3182329697725,0.8686583861541284,0.028619172040354655,0.23060722794081318,49,0.0,0.011176176864614366,1.0297251455650125,-0.031803295515702684,1730.8369161104588,518.3182329697725,389.8027064530584,0.0,0.0,238.99407783427026,57.45373669527726,23.876435239660196,24.860115532093342,23.720903034501415,25.672094147272546,21.881104046863573,34.63540400643763,34.601876654467645,26.93920838757688,21.455119033328423,34.75956295092015,42.09292149579999,32.236857237475526,30.22790451381467,12.843200172846409
8,1889.8893989555331,639.7540157841851,0.5660499721340045,0.21249669922007794,0.0009171731772037681,49,0.0,0.008809299836570623,1.312169299163626,-0.29497468087105655,1889.8893989555331,639.7540157841851,249.64326490401254,0.0,0.0,238.87058406144612,57.504173284861054,25.721364720271826,11.359247423161026,9.157937896467256,17.26284005792642,24.743759783548946,18.72042838196387,19.981938322394072,14.120305187589768,20.10838155625813,27.454236351241686,16.293974724879284,18.590734549605433,13.407872197588029,12.72024375111677
9,1432.516878515507,666.4070101291109,0.6974388054975609,-0.3275636232669581,-0.02149607185000009,49,0.0,0.016322668290759103,2.243659427453748,-0.8773923364483439,1432.516878515507,666.4070101291109,325.80271967980656,0.0,0.0,239.22534093073745,57.51541021097164,28.99735000322457,18.103190281618865,18.078703568751266,18.29860233931158,32.28249631334063,24.69568532699606,28.392308700386252,22.461580683524055,21.223487431984594,18.238824665989817,24.97607066498227,26.97707520800551,22.48140967902136,20.595934812669768
10,1591.0685651050014,694.8467776560959,0.6857330655134195,-0.1279697208134034,-0.05902868259155663,49,0.0,0.012599733107462452,1.7485669553581937,-0.6067056669432457,1591.0685651050014,694.8467776560959,282.5016124770292,0.0,0.0,239.10234009523285,57.52732651600211,14.71705171247315,17.020080839981116,14.771326065881503,22.86420932314063,18.61051177665329,26.334935247875507,19.273778535946306,20.657962355952414,20.315954765599038,23.082738212754556,23.90022289219595,17.658580150734046,31.227385800593996,12.06687479724774
