id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1426.948954079387,179.52144681560748,0.566209359500336,-0.5584939076390131,-0.31324282374571066,49,0.0,0.015643465056714472,2.798809770678214,-1.1174334534248842,1426.948954079387,179.52144681560748,343.84065637459014,23.306714809885797,71.87521682054935,28.22291277311852,-14.563643566399577,28.586470758968243,51.1535579725324,17.149830693537123,0.047290479524348596,0.6282728248007324,92.00137314228856,118.64953336856068,6.519767490275653,12.492761540942492,8.867575812441203,7.744222290718733,0.0
2,1631.16157581064,230.6347353634409,0.5205185174453149,-0.5362423385037508,-0.1281681117371573,49,0.0,0.2224561497229575,27.052491233288087,-3.580518162428265,1631.16157581064,230.6347353634409,7605.505374359512,0.0,5513.084504839047,28.135005385452843,-14.542360040878066,588.7922413288484,846.0748130351958,799.703296054766,764.1490019996488,748.0399854278767,693.4520248844111,621.712876904229,692.0836367305122,577.3838521239481,556.277070528736,701.4904674341385,16.346107907200462
3,1203.3165196938091,244.98614922698206,0.4309057640227949,-0.07414525109970103,-0.24414248621907225,49,0.0,0.23825029690234237,31.586517147102928,-3.7487543538430312,1203.3165196938091,244.98614922698206,8865.142279225709,2.0,7579.702555404673,28.319160425629196,-14.536319275274737,1122.8015588835196,847.3837621820599,827.037966706222,774.367419935209,672.1053204679858,696.5418301989868,757.8579179567457,838.194774526119,784.5830474028883,789.4953849028376,754.7732960631349,0.0
4,1492.018327963192,248.5928273922926,0.5315830654966078,-0.42950314103780163,-0.2166797988679048,49,0.0,0.009477355535046209,1.0942368775008993,-0.09777836773510776,1492.018327963192,248.5928273922926,712.94861424518,10.337169867202277,626.8504346843224,28.194896144103758,-14.534873982646227,55.446461263110734,67.70121395053326,60.67035944502881,67.34779939190122,52.60303027295282,68.90993141560995,63.66625670702178,52.86940361713901,72.15870646183501,71.45110568639417,75.07174053677377,5.05260549687947
5,2046.8125843552407,266.034022979692,0.6217628398782643,-0.6813195617353054,-0.01704035652210547,49,0.0,0.03535136544251879,4.359070445337218,-1.5984847188702127,2046.8125843552407,266.034022979692,912.5272773882374,66.62701892999567,808.9310944608184,27.95610720068341,-14.52753393819134,53.529847670736316,66.83031699961109,71.78873330509343,79.60737035970277,74.66001818524023,86.31235799448132,70.43133969145732,85.64899147040141,109.73842623293021,104.70403507867312,109.27584039991011,0.0
6,1398.3419682295184,279.59544219601406,0.5532731993940662,-0.08309174677342562,-0.2158930695505659,49,0.0,0.009774801377408179,1.0189940340664723,-0.020429103343850084,1398.3419682295184,279.59544219601406,864.2987378976869,0.0,733.7892501554828,28.23521157740662,-14.521946032127033,53.641587383483525,92.44951069242053,92.81847922097441,81.32318879217563,71.05898876229216,75.00407329550855,54.30925332019443,70.81917543224769,89.51975595454898,88.99619732765657,75.39141088367309,18.967116832511337
7,1517.3709949295148,279.9783390483396,0.33373948463931447,-0.4815042078029801,0.04582588685921459,49,0.0,0.013844676251229064,2.00504651493686,-0.7553111306025722,1517.3709949295148,279.9783390483396,970.7700432179307,0.0,761.6874459168966,28.1839817630028,-14.521799831395679,64.56329906787208,76.53401613688212,77.26377396774794,93.60753145904188,72.73997800136328,103.3084590682454,83.38239218831195,99.62258573433746,87.77678371204055,100.20050670795007,83.51424253115883,28.25647464297909
8,1440.0221832238822,283.3349284830233,0.4764569538396464,-0.3826136827578449,0.227900220616797,49,0.0,0.027715872902213712,3.4319725916452697,-1.3388595270903085,1440.0221832238822,283.3349284830233,1411.0372278843138,0.0,1165.3537716785927,28.21727206235726,-14.520393988330087,75.30655219189282,133.73782095283408,127.33830148630642,124.10267637633117,115.3118643183766,131.71272332670736,119.65132928172139,136.36584388980688,138.92499827281128,137.2356959575393,128.89951212600624,42.44990970398041
9,1535.0853164218208,289.983143160327,0.2999806920604844,-0.9272666249432703,0.03750166624383883,49,0.0,0.012924545224108866,1.8829612068210557,-0.6871034316971327,1535.0853164218208,289.983143160327,1003.1884575767441,0.0,628.9066528917999,28.176357051760508,-14.51763257753946,72.68490578558578,101.12396425325919,89.87662950508314,81.6816489237585,91.45500182231501,100.90881193589152,72.50583275082431,93.15596931317853,101.62571175277746,96.55914308181883,83.36446834185938,18.246370110392366
10,1347.475410533657,310.0328605792202,0.5337961926820715,-0.07157946876560833,0.18032454542771134,49,0.0,0.01462141470765874,1.520930522751956,-0.4552734390203842,1347.475410533657,310.0328605792202,1030.084070630011,0.0,569.6639901267029,28.25709836509013,-14.509255855209974,66.19881593001287,83.03622837004573,89.41805590656793,95.67697798544435,93.84918838015946,81.5482913101275,80.3644418579009,100.45366585591896,114.42245846438185,118.28170949391823,84.92271926287364,21.911517812659447
