id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1678.8707588505456,179.7937393205382,0.6907016716175396,0.08969322118367781,0.06612011368035027,49,0.0,0.012228883706191027,1.5104482964941164,-0.44776465929035847,1678.8707588505456,179.7937393205382,372.6115398124995,0.0,0.0,116.33236803553437,42.53570317822191,24.71334977256233,22.634723459495376,24.05598741215449,42.54672220315217,18.38735973604388,18.715837631666453,25.80095599969477,27.712173151960016,25.942469950173102,31.507732999285324,40.28522950813871,28.513908043187197,26.805545325247643,14.989544619737998
2,1451.1027291649339,321.2373090197515,0.9104077849934619,0.21849304168900877,0.08876736520262529,49,0.0,0.014144657066627557,1.4882893917726847,-0.43171846550800175,1451.1027291649339,321.2373090197515,333.1919933268805,0.0,0.0,116.4612367289478,42.59460976467524,29.876005825297643,26.7093561443519,23.93181417835249,23.4150046949062,24.700251362818758,19.256719109191923,17.12960605775565,28.375018537617393,29.428986705169528,21.54401193368686,24.48738790133885,25.564123090941216,23.49303870257168,15.280669082880394
3,772.630365969459,623.585822036861,0.3903319885189197,0.8755719743193617,0.15264981165309038,49,0.0,0.00574728586644949,1.056359716329232,-0.05952957820037978,772.630365969459,623.585822036861,307.0300006623147,0.0,0.0,116.84618353878427,42.71965208631149,18.709442832816784,24.902894696422123,28.70719934789183,31.236620168972895,29.888870509192966,14.595721873057471,18.508570230632643,19.473931697804087,25.571295114213864,22.45648523293128,23.01029845984706,20.218960572006388,22.48253749865819,7.267172427867163
4,2239.8532327259904,800.6252220488741,0.4584753641962497,-0.01878387634485602,0.024660400325836447,49,0.0,0.007209439058803728,1.2495877486632505,-0.24191689649865777,2239.8532327259904,800.6252220488741,268.86882539050185,0.0,0.0,116.01365306461304,42.79380085571675,15.966050829889767,24.404436907037805,17.47617010145023,18.34965194668483,26.067495082064916,17.632282932037533,13.982135993662492,27.6382116064105,20.671112942287003,15.14583312737314,18.910621534237226,20.75498725722405,23.781841247878823,8.087993882263556
5,2382.04863872973,819.6596669918328,0.9696229626366782,-0.2293505520407748,0.28859652064356,49,0.0,0.012500361996961636,1.248695868958001,-0.2411416873746129,2382.04863872973,819.6596669918328,311.86898375341843,0.0,0.0,115.93285937455698,42.80144799429106,25.84584805862802,18.586954751932282,12.297584107275194,20.97000642232313,25.583033125150003,24.292548138374734,19.266930562127673,24.962554772304273,18.348698683512378,23.39322080330922,21.648761276377282,33.04417758050314,29.40122676841466,14.22743870318644
6,705.0521684860659,839.925464728595,0.48248682113775904,0.32459684537895234,0.09523660377452119,49,0.0,0.015552104190281173,1.85440205293243,-0.6705097485234737,705.0521684860659,839.925464728595,782.0656724793837,0.0,0.0,116.88525106090343,42.80962350882193,57.421142654077684,64.52368261491846,55.97997613303002,56.95246781338797,50.66624673109252,61.47842966827856,49.015570816355236,55.31306124656241,59.772227473730794,63.26656699864045,61.0311904616703,62.67909334770625,55.448577416714215,28.51743910321885
7,1135.4040496340447,842.2388115318873,0.7842424352571585,-0.06034250635210933,-0.21602190124325413,49,0.0,0.013780657572886275,1.6148668779213777,-0.5203418173379819,1135.4040496340447,842.2388115318873,355.7796295042115,0.0,0.0,116.6408419903696,42.81140904691073,26.608392565380598,28.56783026969785,22.725863617879376,23.40145230941591,31.058287754919213,22.829309918343064,27.43251040581707,33.513101432454505,18.93330825545521,27.93653512829166,26.315914603389928,24.48271407346515,28.126420519251933,13.847988650450036
8,818.9271894545702,848.0355104190324,0.7287466587505488,0.1387763314620531,0.054245848109005276,49,0.0,0.3047768547217388,41.016541651684875,-4.032397599069972,818.9271894545702,848.0355104190324,4692.166871073058,0.0,0.0,116.82060293526646,42.81327048507449,339.6339130056383,379.731210460242,387.18584995150684,383.7528790630986,398.93570368209686,327.51770000956185,333.82807054097344,341.35152339006936,337.1020358817175,335.092956953333,323.51650436525676,298.4561341671931,343.32323244794145,162.73915715442973
9,220.82093496222512,876.2619307754173,0.4785425647030025,0.08915022144312815,0.35271298036117377,49,0.0,0.1731661517477714,36.89598079759936,-3.917447648968564,220.82093496222512,876.2619307754173,18869.22581445775,0.0,128.52510880096523,117.16043480281728,42.823215909870285,794.5043203954872,0.0,5.758151250210634,2420.482772110731,812.870383961413,791.2925027935679,3996.130574579647,2830.8617304350614,348.53314148522537,384.6240844342825,254.68371929770717,6229.484433714417,0.0,0.0
10,1093.598896652251,891.8049887695441,0.3788103273576884,0.3696338723929765,0.1019453603877341,49,0.0,0.00833936703674106,1.6595372459092217,-0.5499675099111608,1093.598896652251,891.8049887695441,319.4823296977976,0.0,0.0,116.66468240199015,42.83200374253816,25.520857079409687,32.182861193001855,19.000742737048057,12.898167413559499,18.705947845934396,24.867937023663316,24.44598915811722,22.83259472860517,33.646681002791155,26.71687129724807,26.885154231181367,18.1773333705819,17.368125964122875,16.23306665253299
11,210.8269876074156,901.000261333315,0.76588671245996,-0.3089564975573762,-0.47167060759061885,49,0.0,0.24151094315768248,34.92819995049734,-3.8579405113522136,210.8269876074156,901.000261333315,5337.389658846791,0.0,59.13221349029563,117.1662437217359,42.83348343228178,0.0,376.6344245456384,254.68364531686595,256.3434667555765,0.00023158026930575034,0.0,385.02201495805514,682.5663694602092,14.319191591941593,1.6015603778073062,1559.564206492217,0.0,621.1262739148543,1185.528273853356
12,1922.030161793089,920.6689693868692,0.6675640132733915,-0.3783836360419563,0.3865467978030777,49,0.0,0.012671258822949462,1.6536827249565076,-0.5461304740176819,1922.030161793089,920.6689693868692,391.60504460470725,0.0,0.0,116.19396446226772,42.844245713795274,27.07604448588978,24.326104421078504,19.02790837609942,25.00934579266754,32.93634011011636,24.544751802862855,30.8737153718509,33.95976066094834,25.68448745197586,34.13749567088215,29.295415666728296,31.860338229850296,32.880435925265516,19.99290063849141
13,1567.5608498636734,949.1505373195666,0.6510875275824712,-0.011327050324280583,0.3352329731930219,49,0.0,0.01540388169072122,1.960937223225682,-0.7311592263378981,1567.5608498636734,949.1505373195666,476.28631936342117,0.0,0.0,116.39540375090758,42.8562564905637,31.289217018321366,29.364822884081644,29.84918697965039,37.71698771751581,41.74846309574943,33.2684767466407,38.31014341084488,40.508318250930486,27.293593418733458,45.29152462960873,31.724864151028704,31.928748492833947,44.005418801447384,13.986553766034222
14,899.9824636420543,1016.4000345405443,0.7270601440601933,0.1754610466274327,0.07993535873818282,49,0.0,0.04437503878233066,5.951723695854653,-1.936606903055325,899.9824636420543,1016.4000345405443,729.4620968458734,26.226101654161702,0.0,116.7750208506903,42.88358760927807,63.67134212020095,53.4989393154024,56.17728035435623,64.6995187972688,53.57733404985554,48.94297090862601,45.843907015432954,51.13090771127837,52.53856792184318,56.67031150139112,51.1662442774936,47.59688792146328,53.22484574092759,30.7230392103334
15,1760.8248214245455,1047.478352718109,0.8305889202744806,-0.004918206056005771,0.37665434257136643,49,0.0,0.00969330931624769,1.1037032376307567,-0.1071307913074569,1760.8248214245455,1047.478352718109,252.27937313553826,3.0224732354109163,0.0,116.28549459173934,42.897190967682775,10.574119689227572,22.665442193177917,13.887359621648443,20.245780823490243,18.546755357615474,14.370312918614516,29.221313343982533,22.28161858028606,15.47814188359322,22.939161812930124,15.536609228624465,16.59697337012158,22.714010885283315,7.221773426942828
16,282.4343603109076,1058.076105246499,0.9828091515978452,0.3384165990172146,0.26780883802608707,49,0.0,0.012043238776769926,1.160470001777163,-0.16158479599312933,282.4343603109076,1058.076105246499,337.9245987139981,0.0,282.36915503927463,117.1263619930162,42.899197046980404,20.143057809355426,17.560809215047243,25.27172593324628,23.2489166706103,22.669778927209748,23.153747234212197,29.596481095683426,25.78280951845654,28.677820494833263,28.76699002619455,27.285688734677997,24.8728361911621,23.386703067050334,17.507233796258657
