id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1273.0062020073142,0.6092776905365569,0.5248738786986538,-0.42089712790646167,-0.5934023630495635,49,0.0,0.006598153538445096,1.100005715034969,-0.10348735380852461,1273.0062020073142,0.6092776905365569,547.3960141617063,0.0,295.9840027646703,241.31259190697193,52.42048330393436,54.0554080311871,44.90677970345803,70.83057952812396,36.95992809833613,57.910435707286325,33.855967067028836,24.982267074203115,48.70627655282578,31.815319448178062,24.919302794175504,27.8512651850347,43.2617786106475,26.902896575548187,20.437809785672997
2,1487.9171636922056,6.907042154514787,0.5816560622403542,-0.6273733840789408,0.13628049560855643,49,0.0,0.016041384590689146,1.347292389298411,-0.3236546412728378,1487.9171636922056,6.907042154514787,1550.9430750251508,0.0,1405.8422264281292,241.1657764989376,52.423293192894576,110.80024509265064,98.59412192975128,112.63412126811622,130.0574886078718,105.57978245283806,94.35131456879381,115.7262235218082,123.33925437828935,124.71883363732152,111.460641298533,121.24076944391692,108.02007200227258,112.56031065315045,81.85989616983716
3,1701.9852085940433,15.96888661757635,0.2299218148293065,0.6784984940017678,0.8416764568549188,49,0.0,0.006665766598431581,1.20851700132705,-0.20563191102257133,1701.9852085940433,15.96888661757635,1333.234236310653,0.0,928.4874226475147,241.01951654686235,52.4270731314404,102.1914447092824,131.88646264798933,77.62610308437037,92.72878499918846,84.84407534696294,79.00820464036569,78.57017562635131,73.16871463238982,75.8460275835943,223.4237335248293,75.21141595362354,95.51649191365539,81.00261656858211,62.20998507946797
4,1186.3061426305537,20.080860749971528,0.2951200959859356,-0.13768343746673745,0.022938855585433855,49,0.0,0.026101030820845608,3.7978549515523414,-1.4488459351366818,1186.3061426305537,20.080860749971528,2036.6124814469122,0.0,1536.9681683913063,241.37187431891888,52.428468695989956,118.06213875636725,154.59333332430782,163.14317399084848,153.3737579818576,174.38027124880477,129.8057081349254,125.2438565794005,128.83897803191178,156.45126091867076,135.94452955544725,121.19879393301346,175.4909911422013,155.8599156890973,144.22577216005877
5,1986.04667612817,20.728532007658192,0.6047811463657687,0.8684338921174948,0.07832519260750881,49,0.0,0.31076302248020726,46.41303677231812,-4.166599962327137,1986.04667612817,20.728532007658192,23676.415850246354,0.0,61.543668062295694,240.82541519711614,52.42878363254176,711.7707380612901,318.67954097593065,2062.209846136368,2190.27096745861,1575.8161278624748,4870.919845361726,4833.272890207778,2173.079281599511,2765.8807912783213,1565.981637459654,13.462576556203853,278.4972688509336,184.59489396066044,131.97944447688974
6,1963.5929238679844,38.07127011958426,0.8644537855256236,-0.7064185017878505,-0.5474423844836313,49,0.0,0.7664569009864876,94.38162320036015,-4.93721860545909,1963.5929238679844,38.07127011958426,37913.912396886844,253.69240130718754,452.7343265697408,240.8407165708501,52.43604186178623,6393.283577690669,2172.194395421028,5771.158483313235,6020.183326750264,1041.942993096635,5273.708804561162,348.3532727564705,2465.4517606302643,1181.0556553277554,13.02339493611607,4956.927763333443,940.3268682299897,638.2222348462789,698.0798659935311
7,1943.7245085458085,40.07265008026338,0.977643145229971,-0.22746630534949908,-0.4631065060324368,49,0.0,0.4651977568265859,53.300158861422915,-4.316821258614111,1943.7245085458085,40.07265008026338,13198.752357378165,259.2545394216369,566.6310489939453,240.8542902439975,52.43690329599775,76.08323556538532,215.89416123258576,1009.0549572202915,1341.2289237188445,194.41884520007207,795.8219788348352,1957.6833893899689,396.7058704219147,904.6539439997723,2987.536977798027,1213.695100098988,732.3810163782497,43.604179861343106,1329.9897776578882
8,1197.6643904531982,42.57335054599152,0.4346065244498408,0.13632909428551,-0.07901196622011643,49,0.0,0.009728179103369787,1.2142265988704322,-0.21074935576030893,1197.6643904531982,42.57335054599152,1130.2039927734793,0.0,1031.213054973468,241.36417247376147,52.43785751014396,71.20460303152349,72.32625448798831,73.69727082333654,89.36193769121354,96.59381555561424,91.88857389515535,61.51449273941849,66.9671268385937,101.7204662292915,80.08824194183141,92.9116592550325,87.29905579813186,78.81731436052132,65.81318012582712
9,1388.7210198826297,46.37815113688004,0.3942670879561095,-0.21635028711514798,-0.08397805165391464,49,0.0,0.0904953589948366,12.34872553565608,-2.7290553451242525,1388.7210198826297,46.37815113688004,4829.9950833298535,0.0,4133.509927610924,241.23360278886864,52.43967393694028,315.46903194616164,327.17086450297813,333.9375422060712,349.8141962196761,377.3236483087387,367.71975449866807,357.27991020366125,362.6353348566819,351.61149522594536,350.5780962540058,355.23487370138423,386.11664367312625,342.8966402998677,252.20705143288694
10,1103.849198061672,46.76725343017592,0.46302219801262806,-0.11690320056039082,-0.9165226511885151,49,0.0,0.01078584228145301,1.6827548959681913,-0.5650521570214103,1103.849198061672,46.76725343017592,959.2456621502341,0.0,556.6573397893941,241.42830174764086,52.43943849801165,66.10514045226667,117.16329489940296,75.95794147019427,128.47179017978624,58.29938019339427,59.12154024680354,36.82980740764876,129.4401718197797,47.861846616028885,50.178029824562245,40.34587840467482,52.7243445124265,43.87081415954765,52.87568196371764
11,1110.9971400705845,47.4711137860633,0.40251481719553533,-0.12514841846200428,0.5323336755669539,49,0.0,0.008319104515547321,1.5421863304113452,-0.4703421232961912,1110.9971400705845,47.4711137860633,967.3588293420842,0.0,576.0629218118514,241.42341874006425,52.439745616101945,69.92646457696452,59.64340403737486,81.78961287115843,122.52845711979664,39.40776253407868,49.008672129257086,61.962697438992365,144.26928182098365,79.08431052622095,62.68450831753494,46.124345378320285,50.37463655554264,50.02865738670949,50.52601864914945
12,1952.9926317642075,54.30758082980501,0.6543131147691076,0.11600129948301241,0.09946900961957812,49,0.0,0.3043590428906529,40.39740747456372,-4.015883737305062,1952.9926317642075,54.30758082980501,29597.27049880087,191.86014231809776,738.69111152336,240.84792354021522,52.4428210069355,2030.1869787051473,1925.8235251171388,2547.361316972573,2102.707882034175,2688.4795465519537,3260.0299253379962,2771.833732964151,2276.7997316537385,3264.8425719455527,2794.347417068675,1724.6593508609903,74.46313722578748,1518.2604369500596,617.4749454129346
13,1048.238955268457,60.25552947323089,0.6295695664745278,0.5556577567224157,-0.301402396209086,49,0.0,0.02163756597470166,2.0649600887769397,-0.7872791552456416,1048.238955268457,60.25552947323089,2194.440220838741,0.0,1136.8562625177626,241.46635689879807,52.44494287714364,252.48436725100817,92.81901149978054,75.18831817000896,135.34175133159218,85.26562789598574,83.2164512959693,92.94054298978998,83.39548531001378,724.5461075020211,85.03038557766132,115.1454960250619,135.57321337614877,124.34138014038741,109.15208247331213
14,1953.1718868482528,62.93093052063061,0.30136214950976775,0.18277713609928437,-0.7513806669879294,49,0.0,0.06914924620069224,15.076108404258068,-2.945723128922201,1953.1718868482528,62.93093052063061,15712.188349232645,270.37660800263365,901.8640041206356,240.8477811885183,52.44641333643859,333.4822619142038,349.15571940763556,760.5480592581181,641.3139726928614,2997.203964477014,1897.1582640993454,2579.855240280409,790.9631781980697,1896.0998103339875,770.6924956848324,1655.1437833662367,163.27362411324137,826.8055201900399,50.49245521665266
15,1980.9365364763014,62.79644652299656,0.38343472400136486,-0.8006615529467654,-0.675494451045006,49,0.0,0.47981979575534567,93.90833688163363,-4.931760373129857,1980.9365364763014,62.79644652299656,42419.46025676036,203.39407622715822,789.667856005181,240.82880258204116,52.44631720330861,678.8676255084625,2416.4684999927813,4888.773859167484,3620.9898715496574,4171.360531165619,4226.703303947448,2931.776845296183,3702.910200426275,4525.727335085222,4756.06267455683,1397.8448520650218,657.2464859554163,4168.46085403353,276.2673180104305
16,1973.118816904127,63.74474144963024,0.5628510650665292,0.2686705479413691,-0.20874617960971198,49,0.0,0.43140394498074974,62.54346233339926,-4.490454799025692,1973.118816904127,63.74474144963024,32906.41166708592,292.55934724881706,884.3604451388463,240.8341441842264,52.44672387270569,1767.2155955854564,2193.960151979553,3442.549839932855,3084.8659687080453,819.4847956176781,2936.817929968811,1194.3635559724162,5616.0101496893285,4958.995242525788,2367.3471972521397,1688.8465891838055,1365.3905391229882,1426.9820331128287,43.582078434233395
17,1492.377385164262,78.02831802542715,0.4349119775959503,-0.45308161735956753,0.029527261004589803,49,0.0,0.033108394312744024,3.950201663120045,-1.491548168777943,1492.377385164262,78.02831802542715,2245.828320115804,0.0,546.5866452524235,241.1627793475506,52.452925166458726,149.94126523227806,162.9444146924663,178.20864811217336,158.7658877960444,140.2013485344596,158.23933651854264,152.51447716182324,153.67310624797722,170.21773440305083,165.26902381530178,175.5744075979768,155.28140234402954,188.91987196068246,136.07739569899798
18,2068.135024193388,77.6074604343263,0.4154811039994352,-0.30621627178776023,0.9024862043578231,49,0.0,0.1745941017082348,20.635354442082864,-3.2865298322847054,2068.135024193388,77.6074604343263,20050.548163654465,0.0,7763.064655604183,240.7691520541139,52.45234188964412,643.4768583273103,1045.2580363549596,635.5170241844476,1724.4512348151316,1540.2840948378832,1429.0139790086132,1985.050870279907,1864.3686451880883,2491.098670636914,1518.3438428232207,1637.0546511535524,1328.5632927795693,1172.9604603446824,1035.1065029201832
19,1578.621697493186,99.26580675581978,0.7289031851551094,-0.8347595035790938,-0.04668844924459615,49,0.0,0.011541371247186006,1.0815326472276632,-0.08509908404902072,1578.621697493186,99.26580675581978,993.4025519947187,0.0,0.0,241.10381921460873,52.461795147052314,71.50183640887319,80.35704168832767,62.668086154527685,75.90701103468066,79.31094467488424,68.75697114405195,75.77141547336136,68.58357745960396,62.219898046801966,73.5304508283865,89.41380454759752,62.662312133435464,66.28829303768595,56.43090936250063
20,1922.5096675889677,101.53128883237326,0.49165208981650843,-0.3899275940217904,0.5137196837236949,49,0.0,0.5910806447378063,73.06125556526541,-4.65921782833952,1922.5096675889677,101.53128883237326,26427.334733493015,0.0,17106.36085934916,240.8686597868377,52.462535499954775,1865.8660179934104,1895.139217838303,1818.9959576938215,1933.5634997824804,1907.970773189647,1907.070510379762,1955.5065448888124,1975.7740231552016,1977.9760296313927,1999.3564384542142,2001.7577961158308,1905.430091209757,1871.9359862332954,1410.9918469270897
21,1319.0880118885698,121.3178726678741,0.6344788309004984,-0.15547659563959274,0.00985782619784168,49,0.0,0.031188486339871323,3.332502474714196,-1.3069262014820493,1319.0880118885698,121.3178726678741,1826.0227077455377,0.0,0.0,241.28133202058487,52.47082719379315,126.85916183930426,136.06558328976521,124.94562226655265,140.10740458711985,133.97207461931413,133.6523407828158,125.61613770325364,122.1429999362181,114.61048668798355,144.30983493431378,120.4057897110238,161.91839974233045,149.43043040808732,91.98644123745514
22,1167.7269992661436,128.247232281653,0.32609312242089544,-0.2448116362493742,-0.22771705057717465,49,0.0,0.01283912298887396,1.7334938199265133,-0.5973057442331338,1167.7269992661436,128.247232281653,1276.2688365320564,0.0,371.6928904442557,241.38487440426374,52.47350087068262,105.25351801005584,93.98095503888466,93.69265290287169,85.58198235684476,86.71031811643888,92.34993079588685,82.22488394068503,91.05641166213212,80.46888672173202,101.08039506978659,94.06107615103622,89.62821156802192,117.64821244978678,62.53140174789315
