id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1511.1153470891636,211.41561243403555,0.5339307264642694,-0.3265787474380077,-0.9159219969441877,49,0.0,0.010977232494419295,1.942671218418252,-0.7209982648693876,1511.1153470891636,211.41561243403555,486.10481054990987,0.0,81.61020603019526,28.275479432120022,-14.549196491928225,65.61630176252612,0.0,36.791198394637334,26.85270121677638,64.76226510371563,5.560563765181364,11.664708883176552,26.41634917418884,20.00901127346721,82.1420973156186,20.678914619038686,73.72844609288867,31.936448567355207,19.945804381339286
2,1411.0218109859672,217.05508560036,0.8985564606301619,0.7282200812233418,0.042267006273078826,49,0.0,0.024235572759885256,2.8024819180867695,-1.118857047903948,1411.0218109859672,217.05508560036,885.929652291609,0.5852146520744965,28.785447005187777,28.31856370340949,-14.546835978454105,0.0,0.0,0.0,211.72819428519358,15.635046462598584,23.91506196586456,36.05542818817182,112.5640198049467,92.33858237100961,81.89032101759442,32.568078507747366,123.85618490566654,57.97831682823429,97.40041795458146
3,1425.8347559609704,220.19017955036577,0.4709828687227819,-0.4951401435200636,-0.46878790239412077,49,0.0,0.011636359398274034,2.47682465284484,-0.9847381543355591,1425.8347559609704,220.19017955036577,729.7639501118581,0.0,38.72537539113259,28.312187136846322,-14.54553194271807,251.5873371733088,0.0,42.79641279632101,65.78887110938146,0.0,30.937576198935353,17.373404149875018,23.391623691641545,143.87859950124232,26.098933678061293,21.39362241041229,75.53516849391625,4.321958744252061,26.660442164510656
4,1560.4423716321091,224.77338060878378,0.2014434484928787,-0.038074850094517325,0.5519185194433922,49,0.0,0.006625291488267249,2.0247216514108577,-0.7659133175615591,1560.4423716321091,224.77338060878378,662.0082998414814,32.684450152512426,355.638578504781,28.25424625504697,-14.543633828248979,52.291462240225236,51.68290861735402,71.39661841644671,32.83181620324874,30.854990841703113,29.361679886726968,44.8508741200055,25.954314533583354,45.183422228806506,34.02361170989741,64.23333495093664,48.682100958679996,36.8038087174249,93.85735641644227
5,1837.274875834729,227.50809871294814,0.4940716999460925,0.6912758325656821,0.10194702145596223,49,0.0,0.1415967532546267,19.30029958699483,-3.2139101258832814,1837.274875834729,227.50809871294814,5490.194697197028,2.0954194110477053,4645.561523081441,28.135087502156995,-14.542473075674522,432.15254353973967,487.6152866732248,394.7968939334477,434.8880734845046,384.9978301010401,401.1470523575451,422.0700966164866,397.19381188889486,382.6236037282457,397.63070160060124,380.51270730785416,363.0532823391636,365.83950916488493,245.67330446139533
6,1413.3576617944384,229.6779364225626,0.7098391604027245,0.34883597638184066,-0.5763335674292558,49,0.0,0.018620057406087017,2.429930723256421,-0.9639847303575746,1413.3576617944384,229.6779364225626,1600.171351317649,0.0,209.81016336867134,28.317556407050457,-14.541577335730635,112.83343480395229,41.227469908425036,157.7951772916233,187.00022008732037,273.52119087542707,143.72160364143787,65.24961717236903,83.61913593338397,96.4311589049052,101.56755347576218,99.14507837972387,88.02026409048673,105.66817463477828,44.37127211805369
7,1409.4567010163353,241.2566669650188,0.5201093209656995,0.8596094006361861,0.12253121425736821,49,0.0,0.2495105449380823,31.942769082013992,-3.7609314048122986,1409.4567010163353,241.2566669650188,10519.213794145613,2.0,6266.604578866401,28.31923378557953,-14.536752765267018,924.3934259304896,796.9631394553315,654.9769306814397,802.7032735738491,808.8300580517048,747.9966073938467,833.3143460220604,791.5982290009651,799.4414746414799,670.3204529360544,796.451724858798,750.5881816479293,719.0147748073,422.6211751443634
8,1993.9539608432297,248.3368726097572,0.6256010095445217,0.1526223504437943,0.2505088684257806,49,0.0,0.03626026762288306,4.69925090138881,-1.6800715834978406,1993.9539608432297,248.3368726097572,1326.161988934111,35.49978523669017,1204.873183749266,28.0676539103476,-14.53375650605326,78.72118045869193,75.2798779577736,94.55857169689222,86.10330551118628,73.69186008728902,99.47414278907864,139.2582991381732,105.88358404260657,88.73893407249273,105.30968619644955,110.04600031968039,109.76113482331972,86.97200299954658,72.36340884093072
9,1420.8448995360866,264.8331978128683,0.4188551037907444,0.042846597448674285,-0.44032333314748107,49,0.0,0.0063464436135854995,1.1194869651702306,-0.12254760301094081,1420.8448995360866,264.8331978128683,900.6238918099643,0.0,611.8982814352498,28.3143287162474,-14.526931821140494,74.8636884275924,55.94649759310997,79.99279979628118,88.57571505734704,53.42830705452338,51.36624432230917,61.640710130370124,40.55216553028517,68.76770075487211,69.0819799612466,55.45554247218017,51.74909693829606,89.06384775326197,60.13959601828904
10,1308.5077696727553,274.0524879864935,0.5328066170158152,-0.04889702234683637,-0.5535235108757949,49,0.0,0.007516781259167776,1.1294793066720643,-0.13219569641793524,1308.5077696727553,274.0524879864935,770.8849323058465,0.0,433.04447294111446,28.36267717252312,-14.52307002128293,84.45624937653378,86.14907219315918,36.23817160489453,39.22869309682278,58.03050606660513,34.84215484244753,94.41062519684766,49.30747213002802,45.59183007254026,48.74150547454755,90.11851561581533,40.872460007555084,36.159859927838,26.73781670021174
