id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1230.032749304004,272.59521422609066,0.5588280093463732,-0.34110993983816024,-0.146734839451953,49,0.0,0.011086391952730132,1.1313101724712502,-0.1339542305381007,1230.032749304004,272.59521422609066,651.5925766473156,0.0,541.8681175455104,28.320455491140343,-14.508993983701474,50.50843590729819,45.44822352920013,40.349792263292215,44.642764868673844,39.63153385402704,51.29764209794121,59.86649486793011,51.291450277123026,39.35787753607792,36.90391076798204,54.08177828711021,40.14004463169219,61.1235448743952,36.94908288457216
2,1418.1724998181603,439.86373550539537,0.44107106524107126,-0.16363133739495472,0.08274316978151758,49,0.0,0.015725904511292427,2.6722875241642208,-1.067207960332129,1418.1724998181603,439.86373550539537,507.1162161601453,0.0,0.0,28.23946188140061,-14.439345318553556,26.160209461535764,42.290025922326954,36.67823874228968,39.852927463555616,32.61262144852305,42.23889453988777,33.67354439058451,37.543316181517056,38.90665013126285,34.53016691193513,31.99065141065049,39.26370072761322,35.063214214382626,36.31205461408052
3,1237.277598317095,485.4052591907467,0.7326304208487282,0.019072887364048313,0.11978100983114365,49,0.0,0.009674861081551038,1.253341990185602,-0.24517397474244404,1237.277598317095,485.4052591907467,211.717669016056,2.0,0.0,28.317277289393395,-14.42033255785454,21.03512482535045,14.387872028407628,16.96656254507153,19.035739888501283,14.73496141794379,15.517385549506983,10.234812051056137,12.074850786308158,10.097046080375673,11.044863335309927,11.902885892585385,25.77965507812732,11.380285593005992,17.52562394450575
4,2087.192835124578,553.294315124681,0.7584587849751336,-0.0735471142781324,-0.06520173585739866,49,0.0,0.022797247923715007,2.757293515814864,-1.101207498791591,2087.192835124578,553.294315124681,500.25682955515276,0.0,0.0,27.951665036279323,-14.392006510319186,30.57681860791484,40.81245643624048,35.80263272833966,33.29736400077872,27.077687807941256,41.66228367654283,27.088664023330498,33.08597596380643,35.61636145691086,45.03228953039563,36.95302147818589,43.473664460616305,33.7326557790309,36.04495360511852
5,954.5226558952302,570.697674141838,0.6760287882520316,0.23257620426327638,-0.01544071941009475,49,0.0,0.007710924468956383,1.0443941046655318,-0.04716102919463917,954.5226558952302,570.697674141838,194.8537371191553,0.0,0.0,28.438875679733865,-14.384685473793928,14.129125877101604,12.548377304231433,11.19978992743945,13.891425690496082,15.006191561959326,14.349839662589432,15.167675955699861,17.56864318101146,16.964553926630916,12.988751002203053,12.390463290010057,13.424645871708979,12.802019833197166,12.422234034876475
6,1216.8648358919484,640.2409232837895,0.8148070720924115,-0.28356838315373584,0.1076968232740801,49,0.0,0.04508660712192558,5.552056843260029,-1.861134759695792,1216.8648358919484,640.2409232837895,1091.8434974073575,0.0,0.0,28.326012667431616,-14.35581570609372,75.03213757976626,81.00924521970508,78.14527600734988,83.13385483414865,95.43801707957158,82.39555177333617,73.5708866299281,82.53398857681421,85.58520792935188,79.15310108955512,78.65849927577044,71.91916058376945,65.97137811922843,59.29719270906233
7,1218.940145985415,645.043923021099,0.8896342051861507,-0.12674106467885918,0.16288421389883556,49,0.0,0.025990174686715394,2.7518601365507793,-1.0990658927061077,1218.940145985415,645.043923021099,1116.8204471092251,0.0,0.0,28.32511868568084,-14.353815177204346,79.4951550365385,83.21269616612516,82.12278731750831,79.89181659335591,93.26872754410148,85.70609410135552,76.67134504705331,82.45984067981603,91.33147744736938,81.34879921167939,82.84952836313784,74.64772629915728,66.46379772903208,57.35065557299491
8,2153.0833156516705,675.6607056629266,0.6554218722117834,-0.640774663532762,-0.13221646072707505,49,0.0,0.012207258423142235,1.6766509727197902,-0.5611066630776009,2153.0833156516705,675.6607056629266,275.57494671728574,39.871271858648804,0.0,27.923375071605978,-14.340996955640813,14.065116115004283,16.957784638405016,16.954100458712958,17.14838385203839,19.211532150096936,20.236729451315178,17.279283140401784,24.394946328513555,24.298620125196965,24.180131167158034,26.906361224273216,20.90864155519302,16.240741016503748,16.792575494472686
9,1039.9344740526528,734.29161349944,0.7890786836900091,-0.20289722386413936,0.2635052278381609,49,0.0,0.008819488985540459,1.0639022984823636,-0.06725436788107783,1039.9344740526528,734.29161349944,221.2975986687192,0.0,0.0,28.402065966930106,-14.316565221268638,18.08769705021432,23.13631183679096,10.018030454840991,16.26027792094783,13.077650700219953,12.123329098541095,19.841977900635406,14.426803167213848,19.01264357223574,15.476480646257816,18.175917429660522,11.225252416839858,14.075549748449614,16.35967672587126
10,1645.0909281373688,745.3304998791347,0.7148387784251096,-0.1684067033275827,0.04949050607096932,49,0.0,0.007536448826236753,1.0507143306317044,-0.05371163903781437,1645.0909281373688,745.3304998791347,152.1573197184346,0.0,0.0,28.141842637320714,-14.312086588895776,7.9705207374245655,9.149039823124687,11.998160434331727,9.262207511439572,8.518115814749384,11.173616094128583,13.159541144344008,12.08228948127638,10.596719245772476,13.231767103205927,11.140867172455485,12.36611414849447,12.981373396135716,8.5269876115516
11,814.8084004815292,824.7190575282007,0.8926634145081869,-0.044462697771032185,0.06529580476167665,49,0.0,0.02775934916891669,3.2392218294474207,-1.2761017263129486,814.8084004815292,824.7190575282007,372.9527331586462,5.0,0.0,28.498815320518904,-14.278771941299786,34.19522142470671,24.2890436617515,25.375972699308882,23.296232866793275,29.977353022856974,30.731810573289618,16.828288428176414,24.23870737127631,24.614859308259224,36.01987923458947,34.11329778732484,23.823415212196274,23.600432745667227,21.848218822449546
