id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1203.3654549376697,40.495451071062654,0.5976164139994861,0.20311227025745573,0.1253656092356052,49,0.0,0.016632961198764236,2.008437079932348,-0.7571455768928901,1203.3654549376697,40.495451071062654,529.9122819399769,0.0,479.9911348235165,156.3377176532578,-19.470604799310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560176304218015,133.14297675164417,183.55317952155235,162.59460973425354,42.06133962830886,0.0
2,1359.5188522437556,50.71538385990525,0.5324959809794373,-0.1950130329493424,0.03681391039780728,49,0.0,0.12746725806918943,16.710233041468978,-3.057456266552494,1359.5188522437556,50.71538385990525,3166.2475476898703,0.0,2755.0256084032007,156.26870933440551,-19.46640041088729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78932619674265,266.3799174993535,641.2662184377697,693.6994817989957,680.3123090774241,587.8977245807316,257.90257009885323
3,1466.8820265217832,66.3610097796641,0.9490308860945033,-0.2650970079600994,-0.03814697645146131,49,0.0,0.021600855779669203,1.9748310258171102,-0.7388248540901763,1466.8820265217832,66.3610097796641,629.4089575807498,8.777892494826704,383.27558067473655,156.2212632848444,-19.459903757399672,85.5366447651203,0.0,0.0,0.0,0.0,0.0,0.0,12.03231331223189,81.18722610189411,100.97096646709983,106.3610782198094,105.81485043227134,96.56752736611776,40.93835091620512
4,1268.588899235548,73.98156307022866,0.48205914446915565,-0.24297900681581747,-0.10079429361186976,49,0.0,0.025102606268868545,3.28965449477669,-1.2928757183616824,1268.588899235548,73.98156307022866,966.7607690566356,0.0,772.6530071217002,156.3088826485865,-19.45667952149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.258180451911066,131.8297825771494,189.43238048468132,204.8316180011427,188.39926847520383,157.8592611173471,64.15027794920037
5,1528.333207787908,90.90492265616598,0.9188468726084211,-0.1500881508951049,-0.06354641425500104,49,0.0,0.015009133972405594,1.2374093178860606,-0.23128345500448985,1528.333207787908,90.90492265616598,637.3884939699983,0.0,258.7713011694868,156.19410709745765,-19.44968514965475,73.8494680183617,38.5809545648998,0.0,0.0,0.0,0.0,0.0,32.5400307378155,91.54123554296712,94.70226679340911,100.10575047168402,96.96817298525464,78.82451320125958,30.27610165434676
6,1885.8207432357663,93.89099092900948,0.43718099591243487,0.08475909440135271,-0.14543108393593943,49,0.0,0.011084463286690925,1.373964158044046,-0.3449385090891772,1885.8207432357663,93.89099092900948,624.803964019815,0.0,280.5775005014177,156.0361500743091,-19.448400344675704,92.0637479307674,58.292335968222034,0.0,0.0,0.0,0.0,0.0,2.2133020592663115,18.062700274250968,96.81931077382538,101.13851776001778,116.93350566767727,98.10172931366378,41.1788142721241
7,958.1110437486498,110.09897664157327,0.3455237975026284,0.010741927495207533,-0.12457675659579824,49,0.0,0.10347383633407821,16.461534241180473,-3.041175774248181,958.1110437486498,110.09897664157327,3232.510080295427,0.0,2912.676780464589,156.4460475555136,-19.441470714191293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.23334047435196,1066.8100294064745,1894.338487200989,109.128223213612,0.0,0.0
8,1375.8597725873328,116.2661959385583,0.527124784660192,0.30006056812454424,0.3635914918750444,49,0.0,0.011852440426590801,1.501125494835388,-0.4410425024873693,1375.8597725873328,116.2661959385583,640.1356739020478,0.0,193.9115941595398,156.26147210686872,-19.43909501140173,79.6299466745238,59.53701158706885,0.0,0.0,0.0,0.0,4.298498192401858,28.222678720552796,84.76035865273143,75.91978408393646,80.98366320400984,98.28833760746863,88.66288103549985,39.8325141438542
9,1253.5956256094555,117.11026181338087,0.5697843624181272,-0.01780003636931802,-0.08002568965374958,49,0.0,0.13105320535447879,17.031314328046484,-3.0781204107744626,1253.5956256094555,117.11026181338087,3002.8764551088966,0.0,1378.011218074903,156.31549130983802,-19.43870600000747,380.83891959438836,0.0,0.0,0.0,0.0,0.0,0.0,123.82235029449419,423.23581343047186,494.3023665482097,473.98006322455717,490.48616815022274,431.0524221172118,185.15835174934114
10,1614.8266870019431,116.70479929157726,0.594419747850151,-0.03048009681192725,-0.04583258391881714,49,0.0,0.02373097763665207,2.860678710129524,-1.1411727096536035,1614.8266870019431,116.70479929157726,874.715947850905,11.66393373840014,336.26885462882524,156.1558898070645,-19.438939150731944,96.21429243169496,95.36000023350567,0.0,0.0,0.0,0.0,31.32741676407563,71.33799200042989,108.26361815788704,89.05793987110204,124.16353779564378,106.4142144494987,114.24083351092428,38.336102636143096
