id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1618.348195828069,164.970855261691,0.27171213706306196,-0.3155124151180768,-0.38750461928044305,49,0.0,0.005669656121512714,1.434342376714586,-0.3916320738839835,1618.348195828069,164.970855261691,627.1042039525827,0.0,137.18001272251323,161.44426860418255,55.34454419958437,10.664113791659753,47.137137690360234,76.77796861580644,47.470678140630234,84.02821103052617,38.46034898740713,54.19988254613799,133.98660922423963,16.40522273447729,31.749726568433786,37.780396295972636,48.44390832693134
2,1617.1097681284966,178.2806863066433,0.2584321958690598,-0.13541402358424534,-0.35037520961811786,49,0.0,0.004875288747022686,1.0105551186251984,-0.011400015464391821,1617.1097681284966,178.2806863066433,750.7312236279314,0.0,361.67779204048117,161.44517428659907,55.35008945716921,33.990959112326266,157.84765336968115,48.88546524234632,36.600736742320734,59.714399953229126,84.9072163824349,66.24005487566917,32.55628343924049,36.98685959689561,74.46052143026475,40.51443778874423,78.02663569477859
3,1648.6940588915875,189.02578630689575,0.36033457798659707,0.16931973162691052,-0.4376253486431605,49,0.0,0.006786336581523473,1.1190835522787483,-0.12215628186820635,1648.6940588915875,189.02578630689575,814.569667201542,0.0,470.12632916466833,161.42202512299954,55.3545616197932,72.70204391143547,71.21815504907048,64.73859375932437,70.0774296933748,103.125389268351,62.1931980958106,56.43878367889205,49.16640369182224,53.41660624358371,62.347051392275226,48.72002731220618,100.42598510539587
4,1460.0455622226352,194.408473456173,0.8228032357629712,0.3729417731452013,-0.6817476829286466,49,0.0,0.011737323531851699,1.0428082544438568,-0.045511150518705856,1460.0455622226352,194.408473456173,1533.501932389173,0.0,865.3913339357317,161.56028930364846,55.35676601189875,139.17162082945498,117.89753522276494,113.84532577291064,99.69845994572461,146.52484335361265,188.7565097528376,134.73351216620057,206.5093823204444,100.00704697217176,118.78680070640789,85.04584435705004,82.52505098959284
5,1758.9210763364024,203.80944824368814,0.6956706709252016,0.1102688449170807,0.19372413362358065,49,0.0,0.00980620778346372,1.0486957222709323,-0.051623741199187216,1758.9210763364024,203.80944824368814,1254.5307077195462,0.0,516.0787838974161,161.34122290703385,55.360670897063876,472.09969556745403,83.57438660510657,83.45282623130781,42.760714278140306,129.30467855078032,77.10958014324285,43.56461177261342,38.0215695225388,72.76475630371196,59.90879487951129,58.915472292374396,93.05362157276441
6,1503.3760834028687,205.91405557555632,0.9960958702865668,0.4207889030406285,0.026429133902165235,49,0.0,0.014992567457776,1.3647471226485615,-0.3376304683459505,1503.3760834028687,205.91405557555632,1127.1007732755584,17.65651486476048,846.0711099265785,161.5285397813175,55.36158207311323,78.62178608991877,92.10107005476327,85.928304057898,89.4478976439328,78.79803308291386,87.06148811203605,118.76754690438676,98.67326150772676,92.03057744484914,92.6062976230811,147.72769415755957,65.33681659649227
7,1720.148123684714,204.95588322226666,0.6065964085341822,0.4282034581331109,-0.4292715169539731,49,0.0,0.01021350238357738,1.3178602093188523,-0.2996733633892438,1720.148123684714,204.95588322226666,1070.5778936905917,0.0,627.7773482413361,161.3696424771685,55.36117216956377,85.68351237499863,110.50593762319357,100.2193885457086,85.91978946516579,118.4170594172212,103.56270858858174,66.09349640663241,72.64486503136641,117.33767979280474,89.61428720156248,61.83691036369969,58.742258879656504
8,1713.8610750628438,208.1387731636664,0.9413669780144944,0.45000764979742824,0.6617048311393594,49,0.0,0.011229354106159673,1.0301550345185562,-0.032256473338546005,1713.8610750628438,208.1387731636664,1067.738131064336,0.0,690.8308074478091,161.37424815084646,55.362501448308706,82.06396551467554,118.15369341123316,79.75772170544076,105.1329839317057,151.35436461362394,114.77613113964733,47.62162569568551,74.55744846895455,97.67956999094424,82.29590853576438,68.81617137235786,45.52854668430291
9,1467.7706348579602,211.64639972246871,0.6475398191179509,0.5076359159744769,0.35817596092080584,49,0.0,0.030772630791390768,2.364504607036857,-0.9343504113456624,1467.7706348579602,211.64639972246871,3109.5980678514143,19.264369339837543,2525.873815694423,161.55464515175936,55.36395235575945,230.34752534178466,270.52747087214493,286.18613549443023,273.2285067077982,294.01768863262987,284.0147321446866,277.39695817854704,249.63524256080078,264.84468904223786,237.1974862480174,247.82752579685481,194.37410683148224
10,1785.1319036667953,212.53229163585792,0.7840045131426753,0.8152010926571893,0.26858377516506876,49,0.0,0.011877921595193417,1.1679869771487625,-0.16859500123897977,1785.1319036667953,212.53229163585792,1086.1190481215892,0.0,668.6119423003322,161.3219978471823,55.364285315979764,106.21348539944401,94.43367596579938,123.44399583069452,154.6455109758991,99.73582309879558,112.11161710547289,62.341620500996626,67.48486013035128,78.73275616460248,67.06115982876541,61.42558955072322,58.4889535700448
