id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1452.5772553518593,211.7690033190478,0.6358395266008632,-0.5916977622548322,-0.34641974548800225,49,0.0,0.01646441519669203,2.4251929072285106,-0.961865723544441,1452.5772553518593,211.7690033190478,349.691721652046,12.995076701214202,0.0,351.74722707559965,-0.39685173431174364,28.228369809524892,24.615593886922,24.80698237340499,17.777565610461274,29.672536695853303,34.00708570214352,32.292439967631495,26.312983121943667,31.51870483480574,25.496323571577747,35.32158472245092,28.491995835224703,11.149555520101753
2,1298.3237356167635,250.46832234142323,0.31103627254916727,-0.261582551708314,-0.08928096542312824,49,0.0,0.007084389601190518,1.5985439562697554,-0.5093114571697712,1298.3237356167635,250.46832234142323,264.8247411816576,0.0,0.0,351.811497573292,-0.38072792750397144,15.420056574282171,23.902900960150248,17.976453779149548,15.657817594071492,17.507418480181506,19.572027960486036,24.83421252243121,26.242397959103663,19.853209150002193,25.79521745840136,24.54831034049615,19.67235266217453,13.842365740727535
3,2173.5874461196986,262.8797454591321,0.6881235462203726,-0.4660120731596686,-0.48958005832689055,49,0.0,0.019491894399582852,2.441024977349662,-0.9689305582005227,2173.5874461196986,262.8797454591321,490.3622502846401,0.0,416.2304729492957,351.44681540047947,-0.3755546530093119,30.651062872440903,40.49205783844467,48.95998227154058,33.46591964231568,39.283343813317245,37.38845025992574,37.09665390994425,47.92175049649888,32.908494163453874,41.39835396492461,35.9133674549725,47.37389798678017,17.508915610081047
4,2040.3023964165811,343.8378757781817,0.5328968847698958,-0.21804440037111641,-0.041183779949139944,49,0.0,0.011143545808971674,1.7276539186716047,-0.5936418739100279,2040.3023964165811,343.8378757781817,316.9195937456255,0.0,0.0,351.50234830373626,-0.34182661406100956,22.55220571898863,28.014858707131403,24.591489321189552,27.204399376216358,24.848083952233008,21.895053897535252,15.391495791518384,17.997682854382113,26.5777485598538,29.08767688928063,24.160046018035025,39.36842967080858,15.230422988452716
5,2101.383367649769,427.6479460364033,0.41782082158490647,-0.2374832560975028,-0.009369779453036504,49,0.0,0.006101079759733237,1.1744748396474711,-0.17460929369656095,2101.383367649769,427.6479460364033,209.93283951646617,0.0,0.0,351.4768984034624,-0.3069081898132364,13.91341539278789,25.499900544617873,17.462790895735374,14.634640270542386,18.062612091936302,13.010636102384533,22.09141470613331,20.983510299543674,14.928925329800737,10.115160382200509,16.335464864851783,13.877642973382365,9.016725662549433
6,1321.224536734146,432.9405060485714,0.5855068486904567,-0.3551063605301019,0.019329786172634037,49,0.0,0.016219693605924138,2.545561051812437,-1.0144587936487652,1321.224536734146,432.9405060485714,335.40470200355594,0.0,0.0,351.80195635450457,-0.3047045236842419,18.60697007362232,23.5496446397504,20.72228484156982,34.67982772422319,20.924211344737373,37.09734985838096,31.83547689311029,21.792290572468378,19.51242177999719,28.989954907035017,28.45670195874188,31.280268477781952,17.957298932137178
7,1942.7494408798864,465.28219779235405,0.5082441753460254,0.3931022590955455,0.29998941111083877,49,0.0,0.012048741277756283,1.7212782133920748,-0.5896276795605254,1942.7494408798864,465.28219779235405,429.2980951759727,0.0,0.0,351.54299366479603,-0.29122948995612735,26.230005377150178,34.57641139223021,30.16389089285031,26.35948569527623,39.555474147864736,34.447329045384976,45.56985383677646,32.15832893590219,39.061215698526105,38.2810820379936,30.12432384790626,36.75717951786834,16.013514750243132
8,544.7746864789085,544.5824137011148,0.7341271475046871,0.08808483764703473,-0.06691714004266941,49,0.0,0.20427909320496057,28.003010073435192,-3.6180117915717283,544.7746864789085,544.5824137011148,2640.2948964104417,1.0,0.0,352.12546269016025,-0.2581831248852946,194.349872018884,191.66381140799615,216.7843085365059,226.66824228384485,209.32465732465658,187.29134982304237,214.8658571562263,188.69687039047858,221.4660634716961,229.88659441199988,213.57729111774,223.18613150575268,122.53384696161895
9,2402.347623697763,647.0998376489443,0.640004107595322,-0.5100379316679221,-0.3385671391061284,49,0.0,1.2722833305595644,182.6599481153588,-5.654108324875907,2402.347623697763,647.0998376489443,21908.263461450526,351.3496436352661,0.0,351.35150056431837,-0.21547375893210355,1617.0634901828603,1710.8515136194442,1716.5474023832405,1786.6494883121386,1755.3317093639284,1815.3557629374873,1763.2424893124185,1823.2169949808672,1756.7752573745033,1736.5131480658692,1745.34657584964,1799.3323360781744,882.0372929899547
10,1356.6184829046065,685.6872879554758,0.2942702592992518,0.06494621640154145,0.4200452507975354,49,0.0,0.005925214001520371,1.0446275675407586,-0.047403706521091396,1356.6184829046065,685.6872879554758,309.66985376880746,0.0,0.0,351.787209845902,-0.19939974621657808,21.303845752509094,26.340104089794863,27.224024465193985,20.608893119802985,24.0008669338207,33.772845577606,21.620498902182078,28.225222429655858,19.307191050213298,29.427806691070277,20.796910823236047,24.148934131023836,12.89270980269847
