id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1754.8356348912798,224.22255975097997,0.24666947413290724,0.4533682872086135,-0.060015267686547406,49,0.0,0.012762370315200092,3.00388665692414,-1.1942088544512783,1754.8356348912798,224.22255975097997,1253.6594195651169,0.0,212.47536199868154,11.703192292368401,-42.5206358971958,27.425243326122967,106.7372943657809,175.9762638705131,177.09664872159274,73.34143472527313,112.64486233370738,74.27133242421861,60.015100190084,24.078455563337258,68.17322437880433,91.11807840292109,26.74256694636059,184.69990438082726,35.875192401191065,15.463817534382423
2,1967.5863083327001,227.40382646723234,0.3971540084657304,0.6718427955693952,0.3798413327801999,49,0.0,0.009434490025832172,2.111877497351372,-0.8116718067101591,1967.5863083327001,227.40382646723234,658.236187470565,0.0,55.36129969311149,11.582929322687948,-42.51915640958238,0.0,41.84923911129505,45.42380178544563,8.727047957611644,8.727048319045455,39.8789491239199,96.85426280582558,64.64283067747405,33.78983366903886,13.95649588788957,62.61855839693282,126.16380046057972,50.26538980746612,23.208895445562426,42.130034022478185
3,1557.3479451761687,239.5812856379442,0.4232652644113165,-0.3692558233625199,0.4093065272570265,49,0.0,0.007009924400837186,1.312271090296421,-0.2950589032589592,1557.3479451761687,239.5812856379442,775.100769877032,0.0,139.52652680025892,11.81482973647017,-42.514267564516985,78.37359168715591,57.75449570066151,104.55625967580778,12.476985133518088,173.08305259059026,100.6221089092292,62.861032740802365,17.29803293022414,18.311949280236853,13.271538440872582,53.143805992241184,32.17050182401806,18.890517157541623,21.19520776863107,11.09169004550133
4,1840.7309786789563,240.50900287390465,0.538723710765045,0.585510233836219,0.23935825563597043,49,0.0,0.011785845205041489,1.8783177692913202,-0.6844226676092624,1840.7309786789563,240.50900287390465,1072.6507306248068,0.0,345.7870283098447,11.654650342689095,-42.51380348977501,107.87885297170038,71.72627658070856,77.68425195988215,176.02743658709645,23.892656983113266,76.47211634920191,26.173643114921745,48.934917169895286,38.5031131728027,116.48162821789937,65.11379052979983,20.782012716464177,164.43205887838613,54.39698012712473,4.1509952658100495
5,1863.3629975202389,247.36077277966012,0.24845576952229034,-0.829552857082064,0.3815244673948769,49,0.0,0.004527292369376125,1.0871415266340134,-0.09071521310267638,1863.3629975202389,247.36077277966012,606.9289527780875,83.03806248822511,429.57881421228285,11.64186460629482,-42.51093305991709,77.34520492665212,48.471363326161814,23.202470819850014,40.96004127785578,28.971338328831997,39.18174829869687,34.00371514274025,29.352243636181484,53.73923875271744,29.076965333431975,51.34985232794201,52.010411834690245,43.26607354315997,48.96350831186134,7.034776917314034
6,1780.8351348283804,249.788778127455,0.6863098183805556,0.1693853630503116,-0.6590099152118178,49,0.0,0.008017891239124901,1.009118464073528,-0.009855381582038473,1780.8351348283804,249.788778127455,1251.322800874064,0.0,422.75471612198885,11.688511975852897,-42.50997228286268,67.56496268933478,96.72611268021925,42.86095242352535,63.434347800046446,66.37402876044237,103.03155736214626,75.34143232020766,53.6386639134032,39.87375636376747,27.695913268879373,168.87983219172855,98.75065578688921,161.2746508484039,176.1009931242147,9.774941340855218
7,1515.3550185034244,255.79329482171636,0.36858508407010965,-0.046688478313425597,-0.2546325490810473,49,0.0,0.00828812866711197,1.7967503042587127,-0.6362193176787451,1515.3550185034244,255.79329482171636,739.9283688792252,0.0,280.4138445627653,11.838560819983769,-42.507505734314314,61.935050693281795,89.55313406291639,45.872414153640136,38.46556106888277,39.584271498971106,30.092929519889452,83.40361064451818,77.28756779641319,20.802819646738975,34.95927101147261,48.229872439114956,40.21851423355983,73.10834192228536,46.32625825114316,10.088751936397271
8,1695.028677206455,256.6866883618417,0.9550607515276341,0.31880007969084834,0.2331992271842861,49,0.0,0.017297289617356597,1.7892121943459423,-0.6316546235938046,1695.028677206455,256.6866883618417,980.1485087622691,0.0,582.9049288842953,11.737012610674887,-42.5071311817002,74.0469548809927,93.86310478511915,52.616474869818354,54.95578360078586,72.75241624654855,96.17888613620025,70.246402912043,86.34946947399871,47.58559002237516,41.066985763859996,59.17334656408124,129.51232588668478,47.61527331970336,46.818809390838155,7.36668490921989
9,1757.9104983234965,258.70754189212386,0.8930175546685659,-0.36617538110184417,-0.41316598114109293,49,0.0,0.012044283184922419,1.203062093221064,-0.2007201075170001,1757.9104983234965,258.70754189212386,1184.6969339483148,0.0,513.4515446200978,11.70147430649688,-42.50626724362605,59.47843388003132,77.55314095411416,112.95678176632208,53.70253651789646,71.15894660010797,94.4649250980215,65.70305124859777,31.30066105895378,105.73086952896908,141.2199908917336,102.24973447795645,98.55189157531555,68.63860426895617,91.96553666383464,10.021829417504186
10,1787.4088609293985,261.3948094212393,0.5404279648639283,0.0906688780024334,0.176626578563102,49,0.0,0.008524083835411487,1.2228714247108794,-0.21845199198970194,1787.4088609293985,261.3948094212393,1275.8885468172346,0.0,701.9682822442307,11.684804564921116,-42.50513355479483,63.38123659565605,62.71083533134837,62.35363329587689,57.23625895420479,120.5232221509936,65.42724061128285,108.85513321475858,62.13431178366886,93.08795421133738,63.812779905677615,86.6046461355592,104.45559244910044,208.85481783563824,102.43149274118548,14.019391600946168
11,1414.1938531198855,263.7131875852492,0.2184659104693088,-0.3116599268480452,-0.22666028581689093,49,0.0,0.0040270915507532,1.2423272775714702,-0.2355900526443963,1414.1938531198855,263.7131875852492,1371.1099953780233,0.0,107.18770245091197,11.89572981524021,-42.50416796925803,316.60861898800636,0.0,59.097706113389236,3.7273640473055982,19.760418355595377,4.710211830118249,29.655063193690093,68.08942082593184,40.783063208669375,40.43672368882045,605.3599895934659,30.0669742370553,68.14843671249785,70.16482745183131,14.501177131646333
12,1496.7806437334273,262.5130911085228,0.7619192992573517,0.32895271987635905,-0.13720084016155926,49,0.0,0.009449049138066502,1.1590336182554803,-0.1602400825990277,1496.7806437334273,262.5130911085228,1028.2841304035499,0.0,306.5442733203578,11.849056139940865,-42.50470121608317,232.96671742590576,111.33533441376589,124.19671400412128,99.08918540411926,37.69553023136799,48.61250497025105,31.346084351411832,60.50471924874175,18.425110173989168,50.94876402059065,36.960047433009514,69.99563958952902,18.268702483777833,77.88735644097093,10.051720211997953
13,1383.1092674273395,265.75808779538824,0.31564187745963307,0.8167478117574314,-0.41515067061087113,49,0.0,0.008473503794286448,2.3174074608002115,-0.9125060020615738,1383.1092674273395,265.75808779538824,2796.0013646283846,0.0,54.62810807463167,11.913295660219024,-42.50329858779007,127.36175861194397,549.3084428802672,100.21682473720216,1334.0701989471902,67.06893984107049,56.1952040533879,108.43565724448389,83.68318480612122,61.16734346123556,68.81963856195452,53.35106042918656,19.71574230264369,75.72508723902389,83.50445413447221,7.377827378201434
14,1929.036407835497,270.3572409175191,0.7318395193991104,-0.586773070831069,-0.09351520430627665,49,0.0,0.014105189708662718,1.3729733501282755,-0.34415526879371,1929.036407835497,270.3572409175191,1259.7008807167601,0.0,843.3179616160121,11.604773499254968,-42.501298225200266,68.27674210393272,81.93910133688902,79.59614138081113,92.46025265653007,131.61749381677564,94.94052250444012,83.66455429316393,129.8640726460355,94.72941698449182,65.82403364830694,101.19730641039754,79.9272850430998,55.72193096208785,86.12876722559284,13.813259704205295
15,2059.8913935611126,271.3389238276962,0.40288857407373124,-0.1883159992986169,0.2625145369450918,49,0.0,0.008553653602888116,1.512448826282684,-0.44920172304014727,2059.8913935611126,271.3389238276962,1196.8894650331695,0.0,467.04104132873726,11.530826355611396,-42.50074610379559,174.89811884987353,105.78579862608525,92.07920712754743,54.127112230216625,79.37395008797776,64.01945874398459,51.44304344317828,86.19363490378952,90.47579275102737,42.561848185000244,130.61301719728294,133.18087286736466,44.51019351788997,29.101633618829197,18.52578288312202
16,2131.8717391930027,273.185315074749,0.6091170600651775,-0.6569777601863415,-0.880491457850604,49,0.0,0.008979641044879364,1.3089400937190356,-0.2922994266087372,2131.8717391930027,273.185315074749,725.3031953886252,0.0,228.94731152437632,11.490153064449771,-42.49987785856008,124.62645990245866,91.12898692027574,54.16086230069816,57.66167807872637,28.799281747896188,45.134633443547855,62.10371957547758,19.469885515674456,21.7014520114853,16.162974333200587,39.183467161364526,23.24530130127787,92.81081133992126,36.89254668025852,12.221135076362128
17,1380.096302373516,276.74072835666107,0.9732286289215444,0.48250497979316703,0.2430867316384947,49,0.0,0.03209677683525071,3.425939542476175,-1.3369492367658933,1380.096302373516,276.74072835666107,2213.403473670861,0.0,466.8195709117996,11.91498939894345,-42.498721094571,196.90317587196205,267.24690669133645,224.84680093111794,149.15355830847707,111.39617282284212,226.73417612979637,205.59564081719122,83.25860293615338,141.85901400700428,94.47928552628687,140.66076138916424,116.81526161303113,133.85275590963184,95.34400504979666,25.257355667069476
18,1388.2785325737252,282.9669568673524,0.4389376141217057,0.2372756207224782,0.14668879565157764,49,0.0,0.07204901991976197,8.891913214252966,-2.372488038251431,1388.2785325737252,282.9669568673524,4929.721066342327,0.0,2146.0634763300523,11.910360676174959,-42.49613199118786,512.5345751762127,486.0931815219799,414.3484651416586,277.4713207386435,441.7342841521404,414.3186511359883,376.1418151792069,291.1509031044251,247.5022013093385,240.87530420639405,257.0046995836123,281.32009850372907,339.4685904188541,260.79994637728544,88.95702979285858
