id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,186.90145809558217,0.7797101274689638,0.32793626772251067,0.23258779240889665,-0.5081548763071205,49,0.0,0.012685274273049838,2.4558697970155308,-0.9755133451624234,186.90145809558217,0.7797101274689638,303.15129018922903,0.0,103.22470714394572,188.50217339243022,11.774402066960633,0.0,0.0,0.0,0.0,0.0,200.54548033554426,22.515810117636853,0.0,0.0,0.0,33.68568202605567,46.40431770999221,0.0
2,2269.4216397322816,16.051452900138706,0.6140676748493127,0.42105953132890644,0.05537689171161861,49,0.0,0.27658002139200316,36.94549508943533,-3.918903726781497,2269.4216397322816,16.051452900138706,4647.345092494783,0.0,1898.1355762472938,187.61588172598516,11.781254021982097,0.0,0.0,0.0,0.0,0.0,0.0,1792.9706586275306,403.4003060503415,0.0,1167.0749086026744,1283.8992192142355,0.0,0.0
3,1595.9903482990198,22.88835478489684,0.5574688121388582,-0.061164229764951,0.18553438010689707,49,0.0,0.019476532147385494,2.5556224710235744,-1.0187417453307188,1595.9903482990198,22.88835478489684,454.64861685102437,0.0,41.356490964116645,187.90249507069495,11.784243720972936,0.0,0.0,0.0,0.0,0.0,0.0,114.3228874070628,0.0,0.0,95.2557752709892,145.34247634019545,99.72747783277686,0.0
4,1187.5806812295311,37.392727458005574,0.5401998652045739,0.34356160113267414,0.11469001214219453,49,0.0,0.12289959873342396,18.91390539849858,-3.1919530312477646,1187.5806812295311,37.392727458005574,1784.1409694440013,0.0,0.0,188.0763216620444,11.790232515464561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.9672721160234,1105.1736973279776,0.0
5,3133.6587686649123,38.89171659906059,0.6964997416947587,0.6512020514843071,0.18844695191054497,49,0.0,0.020969903004064382,2.7071757211877383,-1.081291116213634,3133.6587686649123,38.89171659906059,271.21803611181235,0.0,0.0,187.24806017372103,11.790167703639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2307084317872,125.98732768002512,0.0,0.0
6,1769.1823634601806,59.43439686254609,0.29159671582096974,0.8060092694647615,0.348233805998674,49,0.0,0.009528432852990059,1.973777528235843,-0.738245500387681,1769.1823634601806,59.43439686254609,342.5910812702646,0.0,102.10769529631526,187.82877872985222,11.79946028265688,0.0,0.0,0.0,0.0,0.0,0.0,102.75312812797208,18.84799472812756,0.0,61.10130011357825,89.84368938749407,70.04496891309265,0.0
7,2690.8818102748055,58.69721519178782,0.5158518251494182,0.4840405491027695,0.07662717746688974,49,0.0,0.2953525504995433,45.59930752062853,-4.147395618598949,2690.8818102748055,58.69721519178782,4537.37212017505,0.0,0.0,187.43648233893384,11.798785951567675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.3534060286784,2363.018714146372,0.0,0.0
8,2477.992675400842,78.43548334992538,0.6380905070571802,0.05338055013700299,0.03432591190606769,49,0.0,0.023021801457541003,3.0407620003444533,-1.2074560733938315,2477.992675400842,78.43548334992538,422.7211676817907,0.0,180.54574973283064,187.52707852658676,11.807141595018571,0.0,0.0,0.0,0.0,0.0,0.0,161.80485715145565,43.756588145724365,0.0,107.82953990414953,109.33018248046113,0.0,0.0
9,71.08034830809184,88.2115959953288,0.8115409071559646,0.4828461203558239,0.08929679420023023,49,0.0,0.023108371502550715,2.6056583160471405,-1.0397936635294274,71.08034830809184,88.2115959953288,413.3875379093204,0.0,43.791547435491566,188.55155140566103,11.8107173746856,0.0,0.0,0.0,0.0,0.0,197.75167610093683,34.97446368295264,0.0,0.0,0.0,64.8495521589818,115.81184596644908,0.0
10,1309.7184030863546,102.42311145040381,0.622011498732136,0.03189461564365389,0.049980642228379175,49,0.0,0.011970042571256301,1.2537641108229012,-0.24553958484792598,1309.7184030863546,102.42311145040381,485.42721238712295,0.0,0.0,188.0243507126164,11.81735226478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.16420363274352,286.26300875437937,0.0
11,2923.9089039055966,107.78418476911064,0.8368791365350668,0.6614229207792793,0.46415997974147516,49,0.0,0.011036121046222524,1.2722818298931768,-0.2614583121057091,2923.9089039055966,107.78418476911064,156.67371041792086,0.0,0.0,187.3372618382434,11.819057399861203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22217462001171,82.45153579790913,0.0,0.0
12,1274.4491370372248,119.64332663084066,0.5123007104031724,0.6149794479753801,0.09311063827613504,49,0.0,0.042021403044799635,6.900516710434977,-2.097204029773842,1274.4491370372248,119.64332663084066,608.3090050841708,0.0,0.0,188.0393673072165,11.824519596286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.62961963716913,368.6793854470019,0.0
13,1974.2966261539825,122.0596607498474,0.562293764874058,0.47604392596325573,-0.05554875222962378,49,0.0,0.030039762719400703,4.299989827208878,-1.583668570348806,1974.2966261539825,122.0596607498474,611.4048205374835,0.0,0.0,187.74145945364342,11.825515684335604,0.0,0.0,0.0,0.0,0.0,0.0,155.69994503936675,33.75761213944801,0.0,102.38776295794237,196.11848775520758,123.44101264551878,0.0
14,2569.873006849886,126.10219398524767,0.524179428309423,0.12419432313749783,-0.27176668691552447,49,0.0,0.013324016652515301,2.0186951737980654,-0.7626768618315349,2569.873006849886,126.10219398524767,298.7282709899244,0.0,136.20620950779144,187.48794026401413,11.826946116686544,0.0,0.0,0.0,0.0,0.0,0.0,123.91402023872341,29.287427993027034,0.0,69.81589113298116,75.71093162519279,0.0,0.0
15,1895.1324241358059,131.06416827574677,0.40612031590032766,0.6829504992681794,0.36910165591119043,49,0.0,0.008361871072129962,1.209588316058844,-0.20659395784389037,1895.1324241358059,131.06416827574677,310.5028397047114,0.0,0.0,187.77515582759577,11.82928390594288,0.0,0.0,0.0,0.0,0.0,0.0,69.45863284114802,12.563856285863057,0.0,60.306441196743,98.19802566800934,69.97588371294798,0.0
16,2144.886170642155,145.7760520607026,0.6995601467631763,0.2191174503566218,0.1160286147660777,49,0.0,0.023227434749500644,2.94021977680382,-1.1709494861373422,2144.886170642155,145.7760520607026,368.07848506229664,0.0,0.0,187.66883544331992,11.835346629521604,0.0,0.0,0.0,0.0,0.0,0.0,150.3906185902262,30.33014037962619,0.0,92.45356896043006,94.90415713201419,0.0,0.0
17,1677.7098682987644,151.9737613338055,0.7122970391766847,-0.15419351196556264,0.036998482949044044,49,0.0,0.011073946378501504,1.351042424328516,-0.3266724664901097,1677.7098682987644,151.9737613338055,265.68394451559857,0.0,0.0,187.86770767443045,11.838020905415155,0.0,0.0,0.0,0.0,0.0,0.0,71.90451771610529,20.277445410668655,0.0,38.49048262082357,80.38679762979673,54.62470113820433,0.0
