id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1625.897663928032,57.041957422557125,0.6332087244420711,0.5381877517870163,0.32547839410035617,49,0.0,0.018339170266983118,2.104180135696414,-0.8077072909264393,1625.897663928032,57.041957422557125,947.1620878006927,0.0,742.4953476415603,33.7799540867151,-34.53083260259805,93.69651549262335,84.64586282523322,96.43316749737396,67.72643809758452,110.11952745936263,134.59249681828723,93.17112159921271,98.58829276428833,101.3559966045282,66.83266864219851
12,1173.2278041977797,59.41908525394068,0.44011491796368907,-0.8608331611132314,0.8645668727826796,49,0.0,0.00774412212349715,1.05195123459926,-0.054989019137148966,1173.2278041977797,59.41908525394068,760.45099522738,0.0,527.9337105277,34.00888436957307,-34.52965264887291,118.31572281716896,77.73714395996319,96.74948842988269,77.6740315538544,54.20963353241228,57.62845961339483,57.65838403640446,66.18902896525634,72.71191426745432,81.57718805158848
13,1743.5754916876608,60.91860805846237,0.7215357593359641,0.6456194809952454,-0.6322855214180265,49,0.0,0.010300609469391606,1.2811584689093802,-0.2690071294287519,1743.5754916876608,60.91860805846237,1100.9314971446383,0.0,457.7141895295797,33.72044096990862,-34.529196870996905,66.40228766551621,49.88701921993902,71.97994060447837,67.62267315234166,154.01997165427198,41.61814945951767,58.423101422642034,129.65087043003848,363.5594441509994,97.76803938489354
14,1444.0138440256176,64.27023148463886,0.5455235054153986,0.3959751616197898,0.3874157363583959,49,0.0,0.4674370704460284,54.94179934687491,-4.349757196212561,1444.0138440256176,64.27023148463886,14475.842412225058,0.0,13198.539427532687,33.87193737728585,-34.527796350095805,1363.8501117291084,1535.5768952267613,1472.5031976688551,1489.1119774190513,1414.1151332468237,1455.5575230394857,1439.668079099726,1494.6484082963148,1439.8271883640705,1370.9838981348612
15,1928.0264333607388,68.1742075366565,0.8781769748303911,-0.12987050801355982,0.31675703442142716,49,0.0,0.011657281893151907,1.4677672701600075,-0.4166429977751084,1928.0264333607388,68.1742075366565,662.1089349499293,0.0,65.07425160826533,33.62716463124005,-34.52608362281544,67.26220518186422,64.63331128971852,34.14114361620659,64.59510680181984,38.24593474525519,120.00145116282765,13.26985150237058,5.5992666871555095,191.2701503884342,63.09051357427707
16,1969.3647504047258,74.76850653371653,0.9561366326305876,0.3238457097645584,-0.37237298583659784,49,0.0,0.031752263370014605,3.607204675088762,-1.3929269629069196,1969.3647504047258,74.76850653371653,330.9914175905876,0.0,20.72420519984013,33.60626553421885,-34.52330635159367,43.73938456454881,188.13702572250403,35.180122712185565,4.70986122213629,57.41249443126191,0.0,0.0,0.0,1.81252893795099,0.0
17,1009.4170519019426,95.92064986515213,0.7664800030165578,0.04317944233442845,-0.43348239182830967,49,0.0,0.17463561529440985,25.031118668499964,-3.496200647861976,1009.4170519019426,95.92064986515213,5595.043866216236,0.0,267.04137843295456,34.09167388277477,-34.51427186529052,1000.4253627479665,665.3513689068442,60.075141743950105,3185.628151421127,45.671875411615005,8.24103096651553,519.4220546664355,21.11944850809839,48.45906795770216,40.65036388598192
18,1757.5084651182806,97.8731541149468,0.4808223814203818,-0.08203554215726054,0.041597553471708675,49,0.0,0.018560641680433625,2.2414124903479933,-0.876304469312949,1757.5084651182806,97.8731541149468,1107.1554336798226,0.0,978.7114131077838,33.713409075498085,-34.51379668430198,109.98457335500254,123.99098025325455,95.58975775526903,113.4722718854128,107.90239413130122,98.87249086296714,114.53138791223564,121.89113591810778,111.19295858089652,109.72748302537546
19,1114.917167747728,117.9667956003499,0.6314742616529421,-0.08156377408095224,-0.1829051671835186,49,0.0,0.0104093758420393,1.0851789500004325,-0.08875340211911911,1114.917167747728,117.9667956003499,899.4703373137129,0.0,750.4543084782738,34.03830290190258,-34.505205460681275,72.44941573835746,83.74430919230298,79.80228792453349,69.39640025608477,96.88684484880864,125.07790018762768,94.51249491168068,88.45182691527837,102.89746393459413,86.2513934044446
20,1083.1043407649452,122.55955264078169,0.6971201654442574,0.6763775519558946,0.7129537346862147,49,0.0,0.011440410158064934,1.2158311391426662,-0.2121831552058784,1083.1043407649452,122.55955264078169,928.0889413322699,0.0,731.8387057910111,34.054380913139504,-34.50325882714579,68.12211797986234,79.75587004901612,71.00772756269652,84.57418082082933,88.21460398939564,98.27063221529178,139.35542379105306,92.75437459500534,121.51344452517017,84.52056580394965
21,927.3984086649841,123.09251037023493,0.3480607396048712,0.29219225810517646,0.0803743744533767,49,0.0,0.639736716077824,166.83999074063416,-5.555750392677777,927.3984086649841,123.09251037023493,19815.483778451107,591.6412245348537,695.6262889380823,34.133099370880394,-34.502843778341266,2764.494503746624,1699.7304763308189,1779.91016149135,382.1709035488011,3.293841082290908,3061.0008255965577,2520.156568287967,2194.237810380895,5399.72060759271,10.768080393092239
22,1241.115628074238,125.06480491592335,0.6369027762804986,-0.17520118201596593,-0.08813216372542408,49,0.0,0.011239025628587309,1.0759915416711896,-0.0795221434282338,1241.115628074238,125.06480491592335,796.9004033115679,0.0,294.5250240635213,33.97449281035555,-34.50235935473464,76.85558678314702,80.7443256374097,78.64278599186713,77.85991197868353,77.39062271346388,80.23480605549764,91.72913431716587,71.23332421692032,98.97198971474336,63.23791590266943
23,1985.7088581756998,127.06306321009471,0.6747172662356228,-0.522304896006964,-0.5942446331211152,49,0.0,0.009355576857750233,1.178074258454184,-0.1779316663238972,1985.7088581756998,127.06306321009471,651.7272406167596,0.0,406.9565490253509,33.59805057459796,-34.50150682616391,60.4357376308041,72.91798604319308,81.65425788891281,77.8761885525565,71.57727993468457,42.75556270592351,70.229002714362,44.9557665130149,76.46586754038,52.8595910929281
24,1185.2873975882637,140.84575609993468,0.8045030196827463,-0.014058333123064475,-0.8157748941979831,49,0.0,0.012022960532196652,1.0637742919337543,-0.06712372646210936,1185.2873975882637,140.84575609993468,834.7930575480108,0.0,264.11859938536236,34.00270137494509,-34.49573972390122,61.81527183128523,78.53065413131525,66.57529856124705,100.58632145659163,94.46958417352604,88.21759240303356,91.22028402386505,96.62015839836471,94.39386501999402,62.3640275487883
25,1277.0577564732184,144.34760249865172,0.5739253810144043,-0.621161526169344,0.4051855859067636,49,0.0,0.017936362040926537,1.4637044845624503,-0.4136335086114578,1277.0577564732184,144.34760249865172,1530.6987542920479,0.0,114.22918222755091,33.95630612884503,-34.494351354991934,139.41366208579902,165.65463835370844,169.3713075953857,130.23667419755841,159.1282755163618,150.55796745444303,158.5933254562595,172.52946845535322,153.01077887881848,132.20265629836038
26,1635.4862034957514,152.96164078411977,0.2502785155328139,0.3609500048083579,0.013204086863272717,49,0.0,0.010072889617058574,1.7179682344443576,-0.5875378234571056,1635.4862034957514,152.96164078411977,783.6938535941492,0.0,0.0,33.775113115699156,-34.49087019447071,69.97182582612935,78.63107092541648,76.07611902733588,70.95911136167007,92.12059127163502,86.69995255012498,57.00171090306405,90.24372623507932,79.28408490195027,82.70566059174388
27,1367.3078532268305,154.2242974605564,0.8332095435571666,0.7314160150112493,-0.32428170220710134,49,0.0,0.01182050548386248,1.0942738418222022,-0.09781504427644008,1367.3078532268305,154.2242974605564,694.0871423840008,0.0,0.0,33.91067708276795,-34.49028882432644,65.37096286305912,58.43169893204539,76.37576025729783,65.54252179378173,82.28844998394216,65.85230933278129,66.7661836480265,74.85217345797497,73.40439147092384,65.20269064416802
28,1112.9709188908341,155.23042500469035,0.6424962060461511,0.41870782400391615,0.7250871393232161,49,0.0,0.018137880672213398,1.5046231421004792,-0.44356934317828917,1112.9709188908341,155.23042500469035,1169.1272489574576,0.0,397.70575267577067,34.03924170469874,-34.48967887800619,115.08763987768906,122.46498461861486,121.72931780399418,99.37630582966693,121.86514341428713,125.72602118450448,122.92963096176862,119.813397113728,110.78959522229424,109.34521293091005
29,1591.788197947913,159.20198753474878,0.5868911805756866,0.23130062273206756,0.08710139287949875,49,0.0,0.05404342559215475,6.689827083811021,-2.0635372310723117,1591.788197947913,159.20198753474878,1701.13288640092,0.0,0.0,33.79720243745032,-34.48827153182852,151.5314793296871,185.2093850947508,186.00939020512567,176.2291912946294,176.35288558722988,155.81492535045996,165.41058522158494,173.45208031475897,181.4309438382576,149.69202016443558
30,1118.2952734925755,167.26452517621203,0.37868066065363415,0.49644968767910835,0.08888993718986866,49,0.0,0.013944405026833308,1.4153320631096546,-0.37714586335625433,1118.2952734925755,167.26452517621203,1063.2819145485378,0.0,187.8658128027558,34.036535880058,-34.48467063727421,88.12505232584661,134.91164512113988,115.42164503721678,119.69378554438987,88.61616193687402,99.43071027634582,95.31292668053027,122.92660280303633,104.94385989546606,93.8995249276922
31,1932.2138374934252,174.2552633229475,0.5525746864607174,-0.2773355470547334,-0.28348699956521467,49,0.0,0.028245395199378017,3.4319755331518507,-1.3388604576626653,1932.2138374934252,174.2552633229475,1190.0260682268454,0.0,500.2438639484993,33.625134551701684,-34.48188561029334,115.36062677064061,109.56604999532343,125.73907722322119,128.5914920870653,117.30255852299345,113.77274095748439,124.26673681966362,108.20849552058448,118.04624777754174,129.17204255232747
32,995.492525234054,176.3291970512468,0.5805554996402734,0.5111534456022613,0.5929021015618808,49,0.0,0.017194014630515543,1.9368483300323789,-0.717739033717008,995.492525234054,176.3291970512468,1092.3888303167796,0.0,695.711952057804,34.09859355882194,-34.48075522753657,88.93939714863696,129.0346752934358,111.65846825935425,89.0805024118436,105.19923255980217,102.19794949884887,117.1268905246925,114.5071596813751,126.7611447872724,107.88341015151795
33,1977.8767563463514,179.25942450809427,0.33810566634123734,-0.046180897389490695,-0.20302351839726948,49,0.0,0.03242333723813626,3.898267931243556,-1.477179213083892,1977.8767563463514,179.25942450809427,1952.318349672562,0.0,1070.730000332618,33.60205916389218,-34.479767089659234,176.73514919158777,197.6417058841571,183.36496042697965,197.01954263079273,251.35995143181438,188.76402489485378,190.44156660234611,191.2728822581381,200.629755542357,175.08881080953512
34,1845.587320538444,186.2301101463033,0.5405744478171964,-0.37724662359083905,-0.25554504521856275,49,0.0,0.027750653173041474,3.2465228635625984,-1.2785461643211122,1845.587320538444,186.2301101463033,1386.9689007360435,0.0,4.447005664501653,33.668926909541526,-34.47694862141836,126.22114480018693,153.6983602347796,126.54277050689149,127.16393713827308,161.91502877900683,125.2188652025897,148.9580323824374,129.10873882113634,146.7151920440262,141.42683082671599
35,2170.8250445672134,190.08234487775346,0.9593542256297587,-0.41115703197785464,-0.6110453545145895,49,0.0,0.010306812857823831,1.0831144466114153,-0.08668587126268083,2170.8250445672134,190.08234487775346,1623.0764527294546,0.0,255.0297621420196,33.5045529811234,-34.47506783924959,63.931459964356364,84.80790850388914,82.01343210670404,145.45068516409162,49.58400788577774,48.808643320429525,39.71891450334979,45.22131315515896,1045.2950791733301,18.24500895236735
36,1847.678897564136,193.23026333635707,0.2506877849384573,-0.41668238882916825,-0.06523043677609908,49,0.0,0.010291847083862913,1.4255969603430196,-0.38499190172838493,1847.678897564136,193.23026333635707,1304.578143461061,0.0,0.0,33.667874090925466,-34.47403113370459,130.59837922399134,130.30875198886156,132.39565236499874,121.47236591115538,145.64423583311816,132.24135790032096,126.56106837413547,115.20760537492075,137.2736185411292,132.87510794842942
37,2033.2015834774863,199.97079950012625,0.6735823015597425,-0.7899212798086347,-0.38425038858853194,49,0.0,0.015575715879737445,1.4698870813306963,-0.41820993238304005,2033.2015834774863,199.97079950012625,951.0844451348289,0.0,569.09029824034,33.57411856929343,-34.47109169483771,91.99263808298724,98.05176454755625,105.52126330421734,88.67039554618309,97.75134094149246,88.37869165937425,78.68092751755269,109.44833926250774,88.78440228545747,103.80468198750046
38,1707.5105344629317,204.34502345450076,0.5575134706135549,0.26410824183741466,0.5345543830711573,49,0.0,0.030609383922610926,3.29436785549664,-1.2944302292614596,1707.5105344629317,204.34502345450076,1407.0516976955573,0.0,0.0,33.738718310964565,-34.469452105784754,147.86156032843164,129.8532714334299,138.66354400652295,158.11000197251656,141.64782213272917,154.96618680783774,114.21837698208807,140.50006941485816,159.88075113642725,121.35011348071572
39,1904.0722747335228,211.57355123522603,0.520078011139199,-0.3177147932037567,-0.18986548864448974,49,0.0,0.047909703333474496,5.741236928550754,-1.8975136741012046,1904.0722747335228,211.57355123522603,2055.4270336870163,0.0,0.0,33.63938674441502,-34.46635660895444,226.7312955320451,187.56458370016963,224.76546343413088,206.70593355898856,223.88516529919943,216.8274759508517,213.28484494310567,192.57418494921052,196.0661052509256,167.0219810683895
40,1510.2776936575608,216.41505089074028,0.5903596071926829,-0.04798543279921955,0.11551878442521568,49,0.0,0.09763364252283563,12.449883604769028,-2.737913227968378,1510.2776936575608,216.41505089074028,2462.8391489351025,0.0,0.0,33.83839210710948,-34.464426886696145,214.10173868791395,262.17199872351483,253.40743891524482,251.87111962100997,245.24549091688237,267.1913881765547,247.70943080937838,230.08677885788512,280.9212409349079,210.13252329181034
41,1704.7128509338693,226.30819332488255,0.33379880256137906,-0.09541767744723391,0.16870286004379326,49,0.0,0.008815986815915113,1.1933073728847732,-0.19188080983386455,1704.7128509338693,226.30819332488255,693.4639037991624,0.0,0.0,33.74013787694024,-34.4603023319023,72.88887762895784,80.25300480514909,77.05689584101123,58.10894153331537,63.47608540618616,65.03118740712247,69.90071856596155,79.41158907867076,60.16285084746943,67.17375268531848
42,1119.6951000405998,226.80157614106574,0.6320374172947646,0.6325863652627032,0.4073126775542481,49,0.0,0.024339859583269494,2.7012188273052344,-1.078899420151716,1119.6951000405998,226.80157614106574,1023.2042575475012,0.0,0.0,34.0357571754302,-34.459867740584585,89.81330545967575,109.57022156423037,95.93168215901429,106.15513747378105,97.28452372052419,119.05030157732085,112.11783289641791,93.4498709371916,101.83785538121369,97.99352637813169
43,1229.972453066937,230.96333087036672,0.8272579806468645,0.10954658208539166,0.10761345648479244,49,0.0,0.05988123743643274,6.233837720584642,-1.9868887313086059,1229.972453066937,230.96333087036672,1449.2397358171343,0.0,0.0,33.98002888101516,-34.45823145696011,166.05946968088716,145.54217953823928,147.47924918328488,148.39974604966878,130.95805469866812,152.24894110656254,124.83082224987328,144.60630409338762,145.93236146560417,143.18260775095837
44,932.0756294049215,232.90158770129113,0.6781562590335455,0.46342031976861686,0.6025765127092961,49,0.0,0.010084288086431257,1.036041035372263,-0.038442393066465935,932.0756294049215,232.90158770129113,689.1389052491337,0.0,123.76842496665378,34.13055228928476,-34.45710221522318,85.38310569022396,75.7372304092654,59.719437164333605,61.3880618328298,60.48175562442067,70.09347577219542,62.92616465662715,70.00832010789831,77.68441401959966,65.71693997173969
45,1992.2226539595176,238.40086317848292,0.51201878224291,0.17871211589559297,-0.6539626182639748,49,0.0,0.009216452564686176,1.0674368538586532,-0.070855482470094,1992.2226539595176,238.40086317848292,690.8815205725539,0.0,0.0,33.594865873071946,-34.45511601467177,63.026709185996324,77.02442525008104,91.32389382807908,73.76039608767331,67.01489857014742,66.66870971501237,52.914329094968004,58.7106615734711,77.64341564714778,62.79408161997746
46,658.8342507516992,248.3181369143639,0.7832122803596493,-0.06833538121789685,0.28419996453279905,49,0.0,0.007728933210251389,1.005827458119206,-0.006308718167738618,658.8342507516992,248.3181369143639,312.7957707675483,0.0,142.16747010143362,34.26857914189756,-34.45022220497706,57.46346440474365,74.11794335433012,29.38314957326116,50.46655139461916,22.855133954928395,1.7771759833626084,8.486760252614202,13.1809967141155,7.750654021383939,47.31394111418954
47,2229.866253252503,246.65760234778926,0.6569262691267321,0.2574219239697076,0.4149689542424089,49,0.0,0.012568838421562934,1.7392431044455736,-0.6009007254785974,2229.866253252503,246.65760234778926,623.3505799049288,0.0,441.4106574970775,33.47480226170598,-34.45142388085802,57.95360279154494,53.961915288853056,81.20417769558279,72.09551894160397,64.07437629271493,97.3696601917899,60.97789474050964,43.1373384669973,42.18838869111094,50.387706804221416
48,2208.707345955748,248.0071172799097,0.7070192409193254,-0.46126714871127017,-0.3899010993019957,49,0.0,0.09775769119062437,9.997779430327538,-2.499758877938734,2208.707345955748,248.0071172799097,3046.2191396920807,0.0,2246.078882704138,33.485494938481814,-34.45088885888699,277.39794124676564,263.66727728595674,257.1391163864141,256.1052323593967,307.7159635997225,366.5770481385813,346.2598487259098,349.6055795200188,331.5615234991375,290.18960893017754
49,2145.405816929038,249.81066573343472,0.7129290483573886,-0.44372619030800414,-0.6903455032130614,49,0.0,0.03773926189340689,4.018601633349612,-1.510187391062959,2145.405816929038,249.81066573343472,1351.791323270103,0.0,911.7045168186505,33.51748068860054,-34.45021331905529,145.44426674954218,131.664647772021,123.13071106666045,122.11883560588439,139.84250531646168,127.60838029741507,139.56339352419386,153.46663025780822,135.49243530828073,133.45951737183537
50,2285.5630520000714,250.72992290792376,0.24827750585775638,-0.2896611554853222,-0.4531229766322314,49,0.0,0.004748533819428924,1.1973614116214553,-0.19556314414936682,2285.5630520000714,250.72992290792376,590.8187487013038,0.0,158.6609713522014,33.446668229861295,-34.449651192731515,113.8847575826102,54.0155842410877,59.35384571293495,59.02600618247039,18.854633362077617,77.20647059502154,40.634142029100296,65.4114485355294,85.59930045634735,16.832560004124293
51,1341.1068515377701,253.10551504592323,0.5356576750880432,-0.10718437337184432,0.10408971139463387,49,0.0,0.01353147344947038,1.7652851560652805,-0.6170371733219029,1341.1068515377701,253.10551504592323,740.0879872777547,0.0,0.0,33.92385786435569,-34.44907924414439,72.50380929717257,83.11906908476568,81.47227086023015,78.1854501474501,62.03527623766841,68.48711941975648,76.25552028191484,77.80744892405643,77.1061546576716,63.115868367068394
52,2227.6663561386113,256.44765949925255,0.35332923586186965,0.2585108489313068,-0.014137814790108167,49,0.0,0.007323473797978632,1.3606924326432652,-0.33439992377035743,2227.6663561386113,256.44765949925255,670.8528761496068,0.0,510.2840126974472,33.47592902208144,-34.44734801743367,55.628980765947446,69.98939319588494,69.75158267947654,67.98135356737464,81.87258089814951,62.94305010134256,56.49893903142931,84.84348943639706,69.94442366830678,51.39908280529792
53,2269.2604398547455,256.52684853563494,0.5526760380659622,0.944246133727665,0.054705673665083776,49,0.0,0.01104681460918318,1.5686082869936266,-0.488786262669651,2269.2604398547455,256.52684853563494,1291.5884491975921,0.0,357.49541944377836,33.454914618791456,-34.44725901587888,61.68896008275282,133.90402637857028,71.7592357203695,120.95240571486859,115.36373545145412,40.639881232117276,82.08851408984304,171.9775220873948,315.12064304574824,178.0935253944731
54,1974.1226079301446,259.5806479585717,0.5218856059334828,0.06570183414018403,0.07899059048420506,49,0.0,0.021082689614393413,2.9133841786666186,-1.1609943935754545,1974.1226079301446,259.5806479585717,892.3511346903917,0.0,0.0,33.60403120515326,-34.446306402847114,85.43595260732808,87.76671855089916,91.3690435030574,103.99593238663284,100.35247978214157,95.04480042537992,80.74748793065906,79.33936160968406,91.24209138285045,77.05726651175908
55,755.4648586657809,259.816190124744,0.44387877433562994,0.8154241456270551,0.7002452199154013,49,0.0,0.015284857823117278,1.496910048500458,-0.4379892593519261,755.4648586657809,259.816190124744,1338.07770949395,0.0,1197.7537194711972,34.21973391325319,-34.44561135533698,133.0064095723018,127.04258350383023,121.30308432266125,159.71008417125415,142.6131723918142,157.61218337563182,130.09820597410535,133.63884954320474,117.41025199589264,115.64288464325381
56,988.4762754507306,264.36729389592455,0.47327020144358495,0.22641787213304487,0.9318319087123436,49,0.0,0.012806970815656854,1.5492816587219693,-0.4753259487055346,988.4762754507306,264.36729389592455,820.2465780589491,0.0,0.0,34.10200588809831,-34.44406802888451,67.91138086231528,81.01557361670714,72.41104933214845,86.02358629883022,79.17268104305353,87.26637146486028,85.09254880133588,93.88337016308583,91.04153955254176,76.42847692407068
57,2332.208674380918,269.7758165726794,0.20742293424725308,0.1490708731596177,-0.4728541364785769,49,0.0,0.004540719336710878,1.492357403050227,-0.43468211076476404,2332.208674380918,269.7758165726794,726.3977918389298,0.0,91.54692020005993,33.42313561590078,-34.44164764625075,102.85867026745507,202.40934436674655,71.76568532507575,55.08404626267032,54.66342011851664,41.00241925294633,42.0178740677423,16.227993306345567,137.3357745354631,3.03256433596819
58,2042.5618127550724,277.8126772854725,0.5078596477974666,-0.42918755336378417,-0.13816215247044158,49,0.0,0.01211011087207052,1.4730745920006765,-0.4205618468657164,2042.5618127550724,277.8126772854725,799.8283540662189,0.0,0.0,33.56947360869059,-34.438652488263756,63.5834813999499,79.06189730542437,90.4689703844191,85.51650733885177,84.63066810778678,77.17783628235071,81.18526512291362,81.32785451968802,78.78048301953339,78.0953905853013
59,1387.9444083142998,278.71462994990367,0.5208221369099941,0.18950366103057015,-0.07312397123241428,49,0.0,0.01254698848743675,1.6052264615383411,-0.5138407757440902,1387.9444083142998,278.71462994990367,715.1530029425967,0.0,0.0,33.90017959538776,-34.438432774128565,71.46592251083177,76.6258120538676,71.03280036738738,65.97258316272826,65.87539555386235,73.39202262427534,68.31570966845844,61.16660257010286,87.64882172616686,73.6573327049158
60,2232.078941252334,279.97583044919975,0.5919569994964216,-0.38633710518936554,-0.40979270092050685,49,0.0,0.16634586867170792,20.19836251603667,-3.2632904064042796,2232.078941252334,279.97583044919975,4634.013914805192,0.0,4088.5078450521514,33.47373656120365,-34.437539912249505,446.5372604987197,485.4726986648225,464.8638601664545,467.7714821559769,436.1171184221323,472.7938542060891,487.71759269019356,499.6936199270491,455.91662921329316,417.12979886046054
61,1117.207666853849,280.56841113961576,0.7620529353967812,0.30019691544641885,0.0632871943426158,49,0.0,0.019444550897755382,1.9626214788259706,-0.7320913685763543,1117.207666853849,280.56841113961576,813.9394796171314,0.0,0.0,34.036949548448526,-34.43746475034412,76.70918440622333,94.36295414127481,71.02544036451737,78.54066804257654,73.50572124120632,82.96833798634,78.26005315234698,88.2512163027223,79.22811736940145,91.08778661052234
62,1582.1879075412357,281.63729518669004,0.5809407159940225,-0.3390319854533117,0.19622200793225764,49,0.0,0.012563154384331428,1.4984153685305783,-0.43908054685261033,1582.1879075412357,281.63729518669004,693.4992279744222,0.0,0.0,33.80204968904788,-34.437261692323986,78.32578717456231,59.82844924445838,53.5424072615752,54.99786952980949,67.20996026272826,63.858628574930556,74.40106547355677,74.21059761254713,88.55553135608324,78.56893148417086
63,2273.7457087234525,284.38240333514705,0.7534711787635433,0.06739129717300352,0.44194260430307664,49,0.0,0.011140905903847486,1.021751566242464,-0.02336328028483775,2273.7457087234525,284.38240333514705,868.8579049304001,0.0,586.3891739041629,33.452695116353574,-34.43564756861782,70.46086951173322,71.62683658323195,86.0230681314998,90.93651369684002,78.26011386049319,85.90046079865266,75.60011412466379,100.06701277657046,114.22955116797664,95.75336427873839
64,1152.545579543566,285.12685353808786,0.515243892748208,0.11052519407793567,0.0800754885131816,49,0.0,0.01845932649996853,2.364893482827432,-0.9345289611390656,1152.545579543566,285.12685353808786,840.7673528940679,0.0,0.0,34.01909257619954,-34.43559977094052,80.2365275632747,84.70391334567076,98.12573480640326,87.55520949895002,77.45735320950988,69.00143047010185,97.52658197736542,80.79472482846626,87.04803718845181,78.31784000587399
