id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1581.8282892618251,202.15012318984853,0.3008940736846938,-0.1389010333353132,-0.4513735597084172,49,0.0,0.005804538197990519,1.205397928618121,-0.2028261020787511,1581.8282892618251,202.15012318984853,572.9377278852439,0.0,319.5517057936,159.56141400253608,57.13462580586412,0.6214470757773879,26.93919888003719,36.1029025457495,49.720444846662176,28.876889047680542,62.01541382607283,57.7387064082131,42.66384531938211,59.85286060256359,43.93565564103189,94.95660000936562,60.89266086513048,8.621102817577478
2,1521.1533164997343,210.43997096907125,0.5219930346051566,0.0956245095593445,0.30161843958428886,49,0.0,0.017021588274464025,1.541467933061836,-0.4698362364754052,1521.1533164997343,210.43997096907125,2303.3745650730893,0.0,1926.4168264209413,159.6080043197773,57.13806560717629,4.641284701875463,84.60234063680153,199.72270236939022,117.31594028870566,257.16704928370876,304.1211087629634,217.00921353814235,231.84886931594033,202.91103966709676,230.58421559423144,255.8463008735997,197.6045000406337,0.0
3,1668.8616716199256,219.54749255517694,0.3968720082682137,-0.07706974610256805,-0.10485465726324522,49,0.0,0.07784174973692704,9.049174163127622,-2.391522367139582,1668.8616716199256,219.54749255517694,4824.352322779206,74.0,3665.766984567336,159.49458177226924,57.141863826087985,126.10666345787214,394.45971530013105,384.83649088977035,377.25924023225286,434.82075410168045,443.7467261616737,481.71667125958265,465.24200720401143,465.16523077369266,441.3485406743238,386.6880402101285,396.8259768451452,26.13626566894075
4,1518.4185773127751,221.2363684523165,0.289145900072852,0.013415677516617104,-0.202269790641847,49,0.0,0.009767640281058879,1.0837185465544878,-0.08729126466267811,1518.4185773127751,221.2363684523165,2160.839718987222,0.0,1760.3125582506682,159.61011188435518,57.142562612030986,15.014291315950862,146.9356999377528,238.2133170333002,253.07610243146283,178.73665196673647,235.7104742570227,211.1099905026571,205.9179886252944,173.90354922258868,165.32568877546765,163.98218781325113,169.67657048678285,3.2372066189546698
5,1892.9822761259784,231.11722717535773,0.3443411687679475,0.4218126998948168,0.5505377263458361,49,0.0,0.006188435467186533,1.224999227602234,-0.22033953716322835,1892.9822761259784,231.11722717535773,851.6115849227931,0.0,385.09546384890405,159.32244574464136,57.14649435046774,0.0,41.79615300348689,41.0402014802428,40.65787730099714,42.87591292617287,229.09247028826758,62.5261374759405,101.81225535069134,53.59347155678053,65.07455403996266,53.35759123427387,69.87147683817308,49.91348342780376
6,1240.2389245812446,245.2709138114814,0.7315997748213615,0.402030714299524,0.14128300614023695,49,0.0,0.018965648788831807,1.768015358834069,-0.6187150835759956,1240.2389245812446,245.2709138114814,968.1766940227376,0.0,624.7172073447329,159.8238101976747,57.15228728755216,0.0,44.585095561275416,78.94844886198575,127.87163460597277,120.63963482795573,78.17225969423177,89.91747407291055,103.73142973688618,74.74564541667122,100.32779283751837,75.11522884679357,74.12204956053625,0.0
7,1416.6124158499522,268.4715366726433,0.2646951086997295,-0.1737792304600458,-0.045850239800034276,49,0.0,0.011681962547750084,1.3420271503957548,-0.3194032552079606,1416.6124158499522,268.4715366726433,1264.4376687800868,0.0,1120.2310238072878,159.68836819381013,57.162178449780924,74.8879698444017,111.93695304854991,99.28291190603402,113.67658787765723,99.86792394948378,101.25062097631144,88.34564639059946,108.18321549191764,92.83181569504394,130.96236046084135,125.79184039223983,113.98403744848586,3.4357852985207114
8,1982.7848258685667,271.04359655165536,0.23674698222345228,-0.18486266411523686,0.49535348787231603,49,0.0,0.005434882761799817,1.2000235859358463,-0.19797445499640523,1982.7848258685667,271.04359655165536,788.1918687920308,0.0,507.3863145852672,159.25334363601868,57.16298636849329,57.054701068062144,73.32207470243586,59.094117795363104,64.33624409155038,67.17790874295024,114.02501216742395,67.95299619155561,67.71116449255068,68.01749641507283,44.626399793356214,45.91356522668646,55.65922091221647,3.3009671928069153
9,1569.9244494847146,283.6456928160392,0.5661240624993218,0.10218523434092008,-0.2221204516700338,49,0.0,0.034807847042204534,4.0742978664074405,-1.5251319412677822,1569.9244494847146,283.6456928160392,1672.316962139293,0.0,1285.1670786057252,159.57057514404443,57.168577605298765,90.4023983815895,146.55264729715543,134.74726693645698,122.37893303820184,143.36402746446424,142.0259923762007,130.7987745365737,142.98053455014116,146.7390709831676,167.98037003667807,130.3919809025133,165.10614114890006,8.848824487250592
10,1921.0899209275133,299.5743378602522,0.47264010681432983,-0.38717509966968766,-0.07288626279963091,49,0.0,0.16656445853588323,20.562322111844566,-3.2826803953866768,1921.0899209275133,299.5743378602522,6753.1869652766745,0.0,6152.75907640573,159.30066756756906,57.174974767987436,384.2033162005366,572.3991307251379,557.1637240902053,536.8009079788837,554.726888076716,551.6603489136164,590.9501900533944,602.5532504032046,594.5904991021321,577.6150290538511,570.239595581538,633.4403842498025,26.843700847655285
11,1613.2731589292448,305.10071401647787,0.6734021561591724,-0.02652796995193907,-0.2788092092690023,49,0.0,0.02679414221750001,2.678768499898351,-1.0698379583757873,1613.2731589292448,305.10071401647787,1428.0041652300808,0.0,654.9870208675785,159.53726002346752,57.177518202712335,71.94516190796706,120.61244248940369,112.02755562827011,141.23401912736347,118.1788909054188,123.8262769241441,139.7308480879602,128.08409672498942,102.60202051409566,108.79336705986645,136.01754561595715,120.39035107924727,4.561589165397364
12,1911.262302786455,305.972304359969,0.8626984795725035,0.2206844037405308,0.002103023946063751,49,0.0,0.014012077569466473,1.0669628736368146,-0.07037326961275589,1911.262302786455,305.972304359969,1512.8757157671553,0.0,1285.1853748313465,159.308203818107,57.17765489775005,102.04428588743386,144.26952063181918,129.68003617194324,122.26063756945197,117.41933493863894,123.43641421041171,124.69539700489027,118.21370651940647,129.46207988297516,144.27011386065786,109.17634669757449,145.25860641324567,2.6892359787062556
13,1753.765699055888,306.96662372969206,0.2125501092717708,-0.22420591388194164,-0.4745430249885974,49,0.0,0.014117660104415479,1.3083123267333765,-0.2917785831836042,1753.765699055888,306.96662372969206,1472.6400915301256,0.0,749.342521952971,159.4292653364679,57.178240807086496,88.9868248084082,129.42786256747092,132.21930442000468,118.23357831222276,122.70091238393101,135.28227744430717,133.68486336163323,110.33460806801567,131.3713847915244,115.27261292499492,109.75960126677563,137.6540252764916,7.712235904345414
14,1379.9274151280495,319.86304831033567,0.7686443505707802,0.29546895219018393,-0.01743298881619339,49,0.0,0.019020942602693384,1.7833608148485212,-0.6280980495321026,1379.9274151280495,319.86304831033567,1142.7592519808186,0.0,654.4640780278407,159.71665372564843,57.18355472484462,54.646057169534515,106.03817446311197,123.00230446810698,112.57900230639717,86.1338019465191,86.54627601753538,93.9117793524385,76.80248593542598,90.43457863445227,94.8827290999856,114.01958070081854,100.36558514436194,3.396896742130661
15,1644.96015733869,325.2377985492726,0.5349765093119317,0.022981590195339147,0.06629231670321327,49,0.0,0.019306726738063912,2.096184281178743,-0.8035736499550536,1644.96015733869,325.2377985492726,1298.593907729096,0.0,183.0663277206695,159.51289538440668,57.18590366066724,84.25508566981617,111.2009527215612,113.46636024198972,112.61258557866577,117.37295748332185,96.8098315911955,113.24880848002114,116.00360746596043,117.03707283145181,111.49311904669857,103.91070875412312,93.88340933187425,7.299408532416509
16,1169.9869735128304,346.6507357723264,0.4828405898136058,-0.05724980957953164,-0.13058295884429819,49,0.0,0.04003478711569538,3.4714857679452775,-1.3512884727964223,1169.9869735128304,346.6507357723264,3135.4733569344608,0.0,2731.0946773807004,159.87815302534898,57.19439401910205,166.45902504247687,250.90061069087616,266.08660941577637,249.89617748792287,245.8140678208138,287.87131625110703,252.8961336889514,300.78932168335047,255.45658791972232,257.05639176585737,297.2177144101702,291.1421921783335,13.887208579102548
17,1493.6160292854092,355.34096256735245,0.8103839197620699,0.19171168158499127,-0.4667232502250374,49,0.0,0.01679157509457401,1.5391678680573915,-0.46821497094850206,1493.6160292854092,355.34096256735245,966.7041301822046,0.0,0.0,159.6292836205184,57.198423383215285,45.25286386505786,89.05049520921713,77.95077380815655,91.28944103835605,77.5834628495171,82.19023140842508,90.58569970168743,77.27243398011575,89.16521943895472,82.28160385499999,83.65944595712372,76.63389222071595,3.788566849877304
18,1745.2793885475805,355.23976106694016,0.5289097661026301,-0.19299573194100247,-0.14625133501218152,49,0.0,0.47373470720681815,62.678788865943794,-4.4928014901551006,1745.2793885475805,355.23976106694016,13785.705454616582,0.0,0.0,159.43572765085307,57.19835880254441,785.8166820065098,1111.9795781206017,1101.0828791859676,1110.4723213386496,1152.083948147257,1175.7622311668697,1248.6846143427865,1167.925272815512,1178.288164213975,1279.272206471431,1214.5925625783734,1194.0867440714153,65.65825015723254
19,1122.371051387863,355.3974678689574,0.781397812792882,-0.3085633725568316,-0.415495579029889,49,0.0,0.011790663909726207,1.0358740864880007,-0.038267422145632855,1122.371051387863,355.3974678689574,1065.0533896386364,0.0,936.4227190825991,159.91480633308134,57.19793643285119,55.47432892270058,91.92634844253965,88.55239488086498,83.09947471124758,109.5513140687865,79.26131064793474,73.45095212493914,89.73096086562236,95.45578418023901,100.1300005541965,84.03454188388491,111.44005686030201,2.9459214953785837
20,1132.3727830647224,363.7787891706619,0.6723834167411528,0.5230440036873842,-0.14500925574212117,49,0.0,0.01366663923580058,1.1355535857759262,-0.13801908253577835,1132.3727830647224,363.7787891706619,1228.8082260438405,0.0,1059.9984916838655,159.90714847427805,57.201450541597026,59.15254945405054,90.28305869454587,128.80101021704473,106.44592962469038,101.6576463429922,106.57579915649836,92.29631928897243,104.76881441074681,109.19371848110717,102.48722893354132,115.9377556678708,108.89945418654692,2.3089415852331214
21,935.1616704167382,363.9905570147864,0.4258532024204497,-0.3607956953082909,-0.37481185326124744,49,0.0,0.0068260973754926246,1.3494982252964247,-0.32543079439792516,935.1616704167382,363.9905570147864,485.90845278272025,0.0,240.82971336757169,160.0588319984293,57.20101329699673,3.0172850127353072,15.672398619638695,26.04822768063395,16.677412150779823,39.00414144354392,33.876967708244116,70.78908824243436,55.488473777404224,85.61452776833345,29.99233642912509,68.45974646079684,41.26784748905045,0.0
22,2246.092583875064,366.94570147945393,0.7745164760138797,-0.04971498085518154,-0.19612580942198163,49,0.0,0.011890960847406908,1.0729432473713445,-0.07644187712992924,2246.092583875064,366.94570147945393,1499.6458913495117,0.0,844.0752050497845,159.05049499966108,57.20230531080021,0.0,85.85679825216775,101.15656494427112,169.8227895637175,98.59748164690775,120.65135894910391,112.63138484997208,97.78365131656277,113.75278698171033,104.63688798302582,162.75661199503799,322.12958316771306,9.869991699321496
23,1433.3952311725595,371.9289620583791,0.30109382534875967,-0.20955145678708262,-0.38476824496707795,49,0.0,0.017889400983719064,2.850500168376652,-1.1373026774839048,1433.3952311725595,371.9289620583791,1232.4156720561946,0.0,0.0,159.6756239553587,57.205295689376946,71.20226070314831,78.67613455275028,101.47632858136161,81.46111993624987,102.486823730875,118.69979724394837,99.254331040943,100.8331906358985,108.53427737234185,132.09059181582816,115.20295814639702,119.06457857625271,3.433279720199875
24,1209.3428798921398,377.53650351877627,0.3633828334198391,-0.3071846480829692,0.007862024852853929,49,0.0,0.015510586186040237,1.5550586581876826,-0.47936693910931855,1209.3428798921398,377.53650351877627,1701.638574023928,0.0,620.1237035017461,159.84799345069533,57.207337865125616,100.13095238866447,147.24761989403197,133.89253751252588,132.5355023128966,163.80092028522918,139.00010988015464,150.42160190283056,150.7347089487132,138.6906580558786,153.3678080913405,141.71739547214202,143.1992899913024,6.899469288217791
