id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1728.9650664439228,101.91476605410813,0.2235109360286102,0.5270954275271919,0.6448888624875133,49,0.0,0.004568596395615594,1.353508806645716,-0.3286527146645321,1728.9650664439228,101.91476605410813,607.7539694408418,36.12302055523001,388.2371004310836,158.32284671197357,3.3597026751689483,25.97836728737329,133.61477011673495,27.09565374223599,30.19015297256191,32.19684179345186,37.153367373607495,33.874947858804575,33.31045364923381,29.868199265781726,31.423377334163067,22.13069042792983,81.12909562204287,25.601987365620225,60.5448181134254,3.641246517874831
2,1866.4839865114361,104.47098261012407,0.4776906613243982,-0.14655341767828103,-0.0006017462564470767,49,0.0,0.049147042493801446,7.549018131930306,-2.194726171253528,1866.4839865114361,104.47098261012407,2170.7281133023375,0.0,1463.2398988008758,158.26545189897664,3.3607628131941625,48.37965463544923,161.8337944266134,460.8045283251632,127.34044951091178,118.83097123380657,189.46859463644898,123.71477006083796,130.3301288957729,129.8166124888092,147.9322068209332,127.08427775732623,120.82828880249757,113.79719446679024,122.6128047736554,47.95383646732171
3,1568.5326230585144,109.36279982586903,0.7347547224621436,0.31286848120871236,0.13638797935359395,49,0.0,0.013513241180661465,1.7117968243973885,-0.5836305409237853,1568.5326230585144,109.36279982586903,1104.323490699422,39.911201170926624,508.2706358210147,158.3898047098031,3.362807032548418,95.11231260935011,37.922030745751286,38.830121413174766,81.48480544281497,108.59709077128107,40.04228548931124,129.86648588703395,40.17319196996793,97.69869206803403,129.33049406339933,170.85062235851473,22.753198262895804,77.56383499867809,21.27778138221143,12.820543237003479
4,1323.7693818711039,117.29741766399725,0.3899528394282922,-0.0449163644143742,0.2535937949531489,49,0.0,0.005528124024135337,1.2839280882599844,-0.2713517498568836,1323.7693818711039,117.29741766399725,562.2702308060921,0.0,72.98947047157014,158.4919596040113,3.366106004341335,43.0613780067344,93.1898704788855,33.63894119453716,59.69434359832014,2.928842292462647,87.97671566512264,34.935621672642704,9.947964276445308,48.57144480956014,64.58598798204079,8.194308452820833,53.79141048798139,11.162979342269338,10.590422546269137,0.0
5,1490.51939193492,117.19865028009625,0.444544489785245,0.797712406929877,-0.04502620797144013,49,0.0,0.17548587668319848,24.51474909841087,-3.4735686318064745,1490.51939193492,117.19865028009625,7960.226077102652,0.0,6300.734278725168,158.42236454822944,3.3660706016151636,586.8614115667569,565.5934353488908,603.542035008164,642.0481825853473,598.8433026077652,662.0428152635822,560.8030999632717,528.9552984722782,554.2581738469314,530.4261737834136,529.2590673126708,503.9040991075816,486.2545080641721,505.66172232479914,101.77275184702647
6,1381.9241800076768,118.6155461537844,0.7719173406012042,0.25353236468044205,-0.06089720551758094,49,0.0,0.011558578202064084,1.3521767865144103,-0.3275836897914882,1381.9241800076768,118.6155461537844,857.2706872634169,0.0,313.8594667337362,158.46768811262243,3.3666577264955495,99.18938569808213,32.55047165445998,34.512598327232304,108.67784538467072,61.45760011145641,33.167100659883445,135.78208688592048,84.98912503742793,56.679296021727964,30.225980306664663,56.98653771803133,38.15154446195381,25.787854677430552,26.678903228096793,32.43435709037833
7,1275.4443985668936,131.45077235154037,0.5293192301812387,-0.018551434718280746,-0.005064433393758792,49,0.0,0.006414085219610694,1.1362710008685264,-0.1387048076312342,1275.4443985668936,131.45077235154037,583.9678580353714,0.0,99.91456382650097,158.51212951427746,3.371999948282246,37.559847282096875,75.091985272913,30.146431707439657,94.5258080787189,22.553642446080506,46.25515220780739,64.01233680816277,28.475067353677517,3.838488074844674,50.123468864600525,19.568369623811744,22.367385917296993,36.45050982223354,52.99936457568723,0.0
8,1757.2083162107679,133.09449831716978,0.4018106682559282,0.21778868896852663,-0.17789511638900168,49,0.0,0.012715841380451766,1.511022710855225,-0.448177479717485,1757.2083162107679,133.09449831716978,1531.1784260509407,64.84905205582709,1497.6587628251605,158.31105811122848,3.3726919946314178,109.25515568530932,102.1662119538355,127.2085586985607,94.70441846220268,107.12312260760547,119.29929204152428,88.104397084807,106.51622545979555,106.26552286512329,116.47429966478693,123.46012834431092,110.83640846596043,103.88599452238606,92.45948249774057,23.419207696992007
9,1281.2080031578764,139.78519529173346,0.5008424661695804,-0.0373927453300443,-0.15326584523336653,49,0.0,0.01125598828141638,2.142697601937648,-0.827402208896401,1281.2080031578764,139.78519529173346,842.729179730148,0.0,221.70490248046093,158.50972456002893,3.375472552529135,155.4613791002178,53.984613295187856,93.0387849766188,39.68713644175861,25.2638266560257,42.72097569437577,73.78758120150114,67.53063412149618,38.805497887493736,12.890476596779287,51.18497965364851,59.94988117327694,39.970091010890094,55.81821482822287,32.63510709265466
10,1254.8814664920226,140.32047417477872,0.9330250619070252,-0.7906021216490197,-0.4335047821789118,49,0.0,0.01444637485097254,1.5950053002282913,-0.5069053264078826,1254.8814664920226,140.32047417477872,503.07391458584453,1.0,160.44031534683052,158.52071236869517,3.3756939955047978,3.9900621339268016,10.594747677865664,17.778246130849556,4.998014575910693,112.7311178475384,14.128856546573335,77.8525668733935,15.425450215568281,20.164088586110505,34.217275991423016,23.185117488366746,53.1506233149734,35.02935017866311,52.51720006839332,27.311196956288207
