id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1834.5276586074867,57.70540990425526,0.47436314742546903,0.054167996412417305,0.9189746080076511,49,0.0,0.13115146680236053,17.045645880405527,-3.0790336545666803,1834.5276586074867,57.70540990425526,7964.8125804424035,0.0,2959.176750458789,201.68266639082557,-43.533202211088096,549.1883318415759,814.4541111187486,702.8882687286496,895.8476637707814,1131.489058591321,1036.6167001407753,599.3868974349891,642.0814867267519,721.0143651690219,687.8186905889816,184.02700633080752
2,1594.8161472073937,60.89293550058758,0.5770399091616231,0.5684977941169462,0.8529143647097607,49,0.0,0.019378005642570702,2.2662608010392575,-0.8882747174092933,1594.8161472073937,60.89293550058758,801.0594859023868,0.0,904.3456122872053,201.8204275019757,-43.53195301976556,88.80337207405776,91.74076680473125,74.10779999988915,77.5958862929426,64.44080567064128,69.99544199799922,81.50227288335142,69.64050722598878,67.15837855604138,76.39241565296123,39.68183874378258
3,1028.7542943291137,139.3295848928678,0.6947123553659564,-0.20177962769704788,-0.5615664853973004,49,0.0,0.010919092563568999,1.5344165425744334,-0.4648581799725995,1028.7542943291137,139.3295848928678,507.48388877211323,0.6181871630868007,245.82122770136766,202.14555490115745,-43.498805111761314,64.87399883124209,33.191007851893986,83.16289827885937,33.00935906659969,26.27527337607014,27.767209347738458,124.27945089812434,32.739721843545105,20.845466664104062,22.968832176005236,38.370670437930734
4,1323.6076203255498,192.4868303903439,0.5625361711751801,0.16171962878954108,0.11828579426604423,49,0.0,0.09711237028140536,13.683883826567595,-2.8405234461388167,1323.6076203255498,192.4868303903439,2300.734359634398,0.0,948.8463497146017,201.9761435461075,-43.47701844953061,216.6540436895163,230.00295369479352,236.91157177791777,234.99124956766897,190.6010290146984,249.3793253396486,204.98784194363463,199.81073357451112,206.2612557413628,204.64385251818595,126.49050277245996
5,817.1370732450608,216.10961968985578,0.31445935655678586,0.9407217928577026,0.5041819240739159,49,0.0,0.004103843768941644,1.1874943366517152,-0.18657886770694634,817.1370732450608,216.10961968985578,767.4000028473882,0.0,72.9904637638922,202.2668616811085,-43.466405621188855,0.0,0.0,0.0,58.054609388776804,3.6354093670360923,389.4217684719184,24.218046650410407,86.78715603392199,116.2965880130367,47.139466373314896,41.84695854897295
6,778.0006868440736,266.36698125895145,0.8629373531712256,0.29572689019899706,0.023550392763275016,49,0.0,0.01113228315379425,1.2341100215711327,-0.22838469752361865,778.0006868440736,266.36698125895145,711.2004055986783,4.011866656943651,287.9328468903781,202.2891657284024,-43.44537756470183,64.84687738388695,51.71222339078578,47.00964403360122,104.03891294634897,210.63304695214342,36.50209162229753,26.04373634678972,65.8015613643705,28.289720924745268,52.673720209614686,23.648870424094365
7,1293.1677746460916,272.9544971956067,0.5444874265284133,-0.41466801059425135,-0.14122338171737342,49,0.0,0.018905004039764185,2.8883519202602965,-1.1516252677043701,1293.1677746460916,272.9544971956067,596.3431863856663,0.0,0.0,201.99352420480452,-43.44346818551949,42.58372259471372,49.39569956139743,50.76732740135705,60.348779534860086,60.085259532412216,80.01490430709657,56.72119749862305,51.50011622368792,60.678484738539744,53.7644055824307,30.483289410547734
8,1494.2796455751827,286.28887399233855,0.6209784550651659,0.015553311225544519,-0.274682503839318,49,0.0,0.047457899318039384,7.041676673545193,-2.1191902001885548,1494.2796455751827,286.28887399233855,901.9158847018373,18.961457482149314,0.0,201.87811044295063,-43.438032039442255,72.79124526595736,74.37889678642784,113.07195657743287,85.35347385849909,74.00427178915496,97.98251465970995,75.87000130456548,84.04477153327986,75.06500629820437,111.29154355586562,38.06220307273992
9,1389.2907445428332,301.4953400930398,0.5051967575468465,0.062052443173943705,-0.13963898314517972,49,0.0,0.9007607263913783,150.61015289955336,-5.444635623546614,1389.2907445428332,301.4953400930398,14869.600228184067,0.0,0.0,201.9383405003344,-43.43164879174366,1345.7913193408635,1369.7473203144561,1409.5069974624325,1378.504211152472,1479.6253066164063,1341.3876761847382,1354.999471839641,1352.136678664427,1486.4982662013317,1535.4697813132607,815.9331990940315
10,1350.3853718118894,305.639988128204,0.5266324010116779,0.3464647755569796,0.6278018244760875,49,0.0,0.014903690764215632,1.766528951449761,-0.6178018985848756,1350.3853718118894,305.639988128204,890.2488866090706,0.0,0.0,201.96065797013296,-43.42989627379445,66.52279188786648,84.31228979703653,82.08913254973908,85.27639138923024,88.33287712810913,89.87916874426266,79.65462119888228,92.30139868113442,82.71876323739671,92.31540832325146,46.8460436721617
