id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1780.3800077580943,137.04792888489268,0.28251100096971526,0.05525728339203928,0.5479469662046935,49,0.0,2.5030668303704084,661.3607741388976,-7.051096082430709,1780.3800077580943,137.04792888489268,166184.40421022996,0.0,116.36156358946306,201.71347893742944,-43.52848048746718,32503.875976164796,15959.687396744655,36668.4990848069,16662.467078969756,15735.074862485108,5519.507397392854,2212.6570218400147,11930.222046850398,4826.341034571571,5641.6932174946305,1611.3630272038108,9997.80567212585,5377.322148424975,1537.8882451546472
2,1906.5848238943138,145.91064846816295,0.3212370843203632,-0.34033281686070466,-0.39307463430451767,49,0.0,0.01965258551135488,5.445025176906815,-1.8399997305079152,1906.5848238943138,145.91064846816295,571.987463260235,0.0,11.800031489111166,201.64096578430565,-43.524699866073064,19.614313340611197,108.94411496477944,39.89279009671705,0.0,0.0,0.0,0.0,85.24141239337824,0.0,79.49711772580747,168.64865640575195,0.5244114849914344,45.121327985923585,24.50331886227472
3,1595.267379214625,149.11540463044395,0.7743854151316875,0.8950392536306296,0.8500191067444783,49,0.0,0.10000828980507338,9.90806589176127,-2.489972215296501,1595.267379214625,149.11540463044395,6052.57121219166,0.0,1430.8614634725263,201.81985449124988,-43.523499459096655,21.704600440265388,66.36802874527747,78.54066862324602,102.19669970400737,265.65015022985955,267.9558889711731,2829.0437101731213,435.24815697503084,377.4179940401251,361.4309532826997,360.08550974001867,359.9208674821409,366.086594938229,160.92138884646795
4,1552.3216981128635,151.91483356759116,0.5706640367897214,0.4054054177349934,0.5463809706080994,49,0.0,0.025980810579001645,4.252299958762741,-1.5715597305504712,1552.3216981128635,151.91483356759116,1100.5758199501188,0.0,265.4939732896151,201.84453088016545,-43.522329860043456,2.3134486405082524,12.901609794833929,125.99326628054399,34.38488820722441,125.16451708300224,43.522214883195936,44.673701912110175,108.24119303904942,50.852664385329376,219.67067191866278,48.42428846952983,154.17742316992343,65.12554233947851,65.13038982672646
5,1833.9569577205682,154.1514030864697,0.6021877327200504,-0.20492604395711722,0.4607774650417241,49,0.0,0.016733079025714803,1.8467552162223404,-0.6660233359353894,1833.9569577205682,154.1514030864697,3248.306766157841,0.0,350.2415006578879,201.68270647296646,-43.521322990044695,205.59583721946086,360.8599825049495,345.92766570059194,423.4128899578235,314.27614439663483,193.24767351999753,213.56454324986555,210.0203279192847,181.7929984223092,159.7031175724472,282.16172154574963,178.53734916038064,95.71520109335317,83.49131389499306
6,1463.441038932354,156.71710834736885,0.27093290888000143,0.28798377959156835,0.24488255606364917,49,0.0,0.011589337685893018,2.75720434903882,-1.101172387127975,1463.441038932354,156.71710834736885,2140.382507278367,0.0,223.69144605038022,201.8955987874822,-43.52030544888299,82.62959287865486,165.03553190139024,27.28189529366546,103.58555577672736,112.36604819716064,439.83785256726435,639.0785335946841,42.96159626489301,147.14574168440544,171.8269771343609,60.44152955955909,75.73322802249298,43.155777421621366,29.30264698148742
7,1843.341999408151,157.62963899205684,0.7886657004686779,-0.41017331235101884,0.8541088036842401,49,0.0,0.017441303696944584,1.8258688274098935,-0.6536739352159648,1843.341999408151,157.62963899205684,2350.702945917996,0.0,301.03206865697246,201.6773172859219,-43.519867458467075,219.33535238041668,400.78873249526623,116.34442630051105,164.92709123967845,174.3275758704814,285.86736556252856,142.79993537031936,129.1495558248158,61.6949758993454,71.54404114791157,156.4307436653919,129.71556074573863,217.6158537742317,80.16173564135948
8,1405.5964466102173,157.72021157579567,0.9432323934836968,0.4670085491314036,0.21465565236979497,49,0.0,0.06629429528230389,7.1924313372452975,-2.1421893114431643,1405.5964466102173,157.72021157579567,1598.513789901389,0.0,279.1861572538903,201.9288341517991,-43.51985991205596,0.0,136.19041141801466,0.0,49.31558746041372,54.88631665277098,35.64308676849041,54.48743508919715,46.75286700100743,15.137795007578081,23.434570807295962,106.89280049010372,277.39503284170905,626.7132126207409,171.66467374406665
9,1808.5389695117126,156.93998831983865,0.2700019933016109,0.8238761397515457,-0.09647611528404297,49,0.0,0.035772103089924234,5.5748401653942885,-1.8655810509227555,1808.5389695117126,156.93998831983865,7383.470224596005,0.0,599.3470322515939,201.69731354782493,-43.52017735454708,565.0046444402855,1763.916349476385,1123.4906776409753,585.6253813025373,213.566940239061,627.017939684207,465.92630483286223,418.2618062479612,264.3103787032436,199.6152855702864,323.37197868515346,382.00175018169324,353.6730365480337,97.68775104332073
10,1831.9241399529083,160.19379546757318,0.34488532277899675,0.6573267051073014,0.14494119269601577,49,0.0,0.032618217733661116,5.532734017957913,-1.8573494808355089,1831.9241399529083,160.19379546757318,10182.345366593483,0.0,2113.0923847888052,201.68387998593468,-43.5188069701334,919.4814913696507,1115.2615891619234,1105.0194282491857,973.6041971733991,919.7651479521301,732.852549243596,610.8810135158783,769.9290200045882,686.69761890119,490.55909662854344,702.6189756289536,588.4295667103663,401.45585556040294,165.78981649367523
11,1672.1266364499158,162.82226114523576,0.31086504086077626,0.23885317229436334,0.6501372627988341,49,0.0,0.013557257628777639,2.4496756965524202,-0.9727714838499147,1672.1266364499158,162.82226114523576,2252.576242506403,0.0,959.5902223240191,201.77569442728634,-43.5177815586287,176.53007983777894,262.72986623215127,316.28102857616506,89.50797522983069,91.89262933424237,231.12577338418174,110.15269589209089,92.05320906509081,170.13763649940955,191.3403364831382,111.85860822086497,212.186687872841,160.31967417982486,36.460041698792736
12,1583.1286669072974,162.56426858951463,0.5519501070103933,0.6319814840024243,-0.2508085305464723,49,0.0,0.025005635799696956,3.7554886560869494,-1.4366661361964506,1583.1286669072974,162.56426858951463,2179.774890178526,0.0,823.849054253101,201.82682857238214,-43.517895989531816,75.45358360547345,193.29739228546958,273.17142682528055,153.54029602154407,160.12578264682708,220.960982801122,102.42685834933891,84.40379461287588,184.70589357484891,93.14457874793918,232.33996507330122,89.52346800297312,90.75836629788537,225.9225013336468
13,1815.8387314909342,163.09195150223766,0.4482415041183205,-0.3834331778978409,-0.2422207733494181,49,0.0,0.029828601863758446,3.4049452225812744,-1.3302753238657377,1815.8387314909342,163.09195150223766,5274.066178359203,0.0,1162.0863824496064,201.69312448890182,-43.5176098777309,522.5860792199264,419.9642741932955,541.7353764771569,357.90972179615244,560.2389838870961,359.74618289407107,550.117379018325,412.4020390026052,233.45181792765027,237.92664016463453,317.07236760218194,290.9569126457875,304.3444711975185,165.61393233280148
14,1840.6509296355214,164.44423149854447,0.6949175549492496,0.40607710142903664,0.324724817027837,49,0.0,0.029825848303388254,3.4646487948707705,-1.3491480438486092,1840.6509296355214,164.44423149854447,3703.6771346241785,0.0,678.6405912653452,201.67886991730262,-43.51703023397128,382.09518631754554,411.53308296818955,289.8111516192451,425.8316090038622,273.5576677088212,289.0798755602532,173.12088579935113,212.85879637506622,149.59172674699374,141.37726344085837,359.3455721525155,214.37261789307442,243.08829143415863,138.01340760424426
15,1790.9656482934706,164.43059751194116,0.8970738668589902,-0.40470844087214236,-0.8931161091876264,49,0.0,0.028445523921681898,2.44261916425128,-0.9696394003878448,1790.9656482934706,164.43059751194116,4543.747043140302,0.0,825.632771393734,201.7074163317906,-43.517066689568836,1633.054504205766,275.4992187139717,291.9553855364543,170.2182498730323,176.84122944580298,335.0575946402645,229.8857022636447,199.5439297076734,230.80041964983104,211.31800919808572,164.54534632301983,265.1241020712687,138.62471921691258,221.27863229457435
16,1812.9817785030427,165.2766294040127,0.8808082637514866,-0.49342953335064893,0.24627167066844963,49,0.0,0.021786924121362603,1.5812945075421758,-0.4975319061541874,1812.9817785030427,165.2766294040127,4632.427899554078,0.0,1121.9522583045687,201.6947677731529,-43.51670145477912,575.388710463106,450.6235285518007,443.5635737920775,375.64530517188973,317.3222860128405,301.7807176357445,444.460145556714,338.71414523531354,205.17901498134773,236.1062589233236,322.1425490578673,263.9756573415129,239.7048005717398,117.82120625879998
17,1413.4426888946264,168.63227141991703,0.8489296418720753,-0.2990474501318993,-0.8174559820708549,49,0.0,0.01008286904214461,1.0483366498753912,-0.051251922519650744,1413.4426888946264,168.63227141991703,1413.3895327512473,0.0,466.8904332387257,201.9243179135213,-43.51531803636671,129.4724802852705,38.80377346113942,63.37654072657263,167.2729531340302,39.138470252214184,83.89727360825265,79.97766997373085,63.6080776382899,66.03144965824441,77.04775007605764,92.22857137774929,90.46368724863089,255.05287375948308,167.01796155158155
18,1828.019916443859,167.72908434374926,0.6149238747828819,0.33402229117249665,0.9028171714064855,49,0.0,0.20841441199891766,15.632670609457406,-2.9850829427887042,1828.019916443859,167.72908434374926,21399.690207002495,0.0,11277.599571097893,201.68612992757312,-43.515670194680865,2063.5233048468262,2296.6976721835235,2146.6863554348865,1843.0747398801373,2033.1357120649272,1607.4687082230564,1473.4596989591787,1440.604443687659,1388.3441567985715,1211.2028027823071,1225.7146664270117,1218.633710658354,948.5836350024917,502.5606000535637
