id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1326.998280934321,134.0984680075859,0.8972537935321184,-0.27107598527748494,0.15624904743329035,49,0.0,0.03185247291743582,2.1875314114719084,-0.8498857447855618,1326.998280934321,134.0984680075859,3358.9410853403538,0.0,2602.647245009057,159.20848934658278,58.607175157990696,413.8817727332514,300.8364501730465,242.44113130923012,261.9891713127313,268.6683458739755,326.16523497456967,243.30468585336274,234.6188444563403,231.3132527401705,226.14493423387697,175.53822360232914,229.55196871353274,151.95760513340034,52.52946423053622
2,1328.8455145549012,141.66974719671194,0.25625055506720046,0.22093941553787952,0.5281357616082217,49,0.0,0.02473835597982952,1.7691700098869938,-0.619423922025706,1328.8455145549012,141.66974719671194,4339.145421148307,0.0,3557.1077451361193,159.2070315861745,58.61033197778959,520.0673400078551,421.1084733908301,357.3477022245819,378.02594963685,346.72832250541404,356.79297202530313,291.327967275384,282.16940311691366,272.3934526975942,311.30091345308915,259.14678751599223,243.30679806034377,209.62336867694233,89.80597056121326
3,1630.9532619072406,146.1486760506113,0.8167384646447379,-0.23708886980603183,0.5911192294914124,49,0.0,0.011664245980384891,1.0829140569664601,-0.08648497797540616,1630.9532619072406,146.1486760506113,862.8726836419764,109.07186947899541,814.527632823751,158.96536783628724,58.61237890494681,74.0880099575042,60.209198869208564,61.54086785787116,58.64073979621284,38.46668372308572,61.626561226435825,70.42887270645143,60.86838148209395,59.73976099702685,54.29989137553309,57.306747570058235,89.41868667668311,67.13544517382067,49.10283622999072
4,1604.4464737204796,148.6286179841949,0.5733249701257775,0.3442125311598041,0.7877765006652162,49,0.0,0.03684047091051564,4.072520276740376,-1.5246581382552558,1604.4464737204796,148.6286179841949,2050.817330207171,174.10021786732523,1852.1555105240034,158.98657231775678,58.613414362744344,113.51383195580178,164.76358696424245,146.94451241409052,138.36641221029907,146.74990024898722,140.31475191329173,163.2480259285192,157.2418825787829,153.52603585585337,151.6118606722199,141.8148318504745,154.7817146600841,164.79311683605337,113.14686611847071
5,1684.2086371325447,149.0730780096211,0.5596736884067776,0.09202849271025396,0.2638177018302952,49,0.0,0.012843484508497306,1.169863184934055,-0.17033768534295995,1684.2086371325447,149.0730780096211,1242.1038175605859,96.9400970388508,1118.330222037508,158.92276293122148,58.61358217313871,74.8840138830079,103.71746357963059,102.11435865477621,89.62535105777937,111.65635585420782,87.55191913079922,106.92044895999464,94.32746380519183,90.96376782379346,99.62777553195014,79.05596596812637,77.6536123948217,67.56509943465821,56.440221481848226
6,1475.7517566064505,164.24988103259497,0.36572983807384885,0.3262187380341593,0.43281287645719196,49,0.0,0.03247528646695875,3.4947118309179475,-1.3585284255963062,1475.7517566064505,164.24988103259497,3442.516156421024,0.0,2900.7652632046024,159.08954561230277,58.61988389153765,192.49718087533864,216.29329188150547,274.53701694715267,267.78170933995295,221.54041088028993,265.11595832986745,258.8805642183976,267.9960527122071,242.68833761659906,276.85314681020884,265.38820732881084,287.4696813072305,255.5619829182094,149.91261525525397
7,1611.4935748211622,172.3671066696681,0.5024922101247458,0.22431661404094988,0.536753533861238,49,0.0,0.052474171909951586,7.132564492827033,-2.1331142681211634,1611.4935748211622,172.3671066696681,2321.6068554416147,0.0,1797.6250897540185,158.98093219113423,58.62330405356907,125.48785293615214,190.81493008835355,169.43042213749186,171.09298432586712,160.06312891123508,186.03626286135267,151.07907048633518,172.52955887734208,192.56203761991446,185.25414039206225,151.50200284722143,183.06516662533872,188.8723877280334,93.81690960491491
8,1520.495574848827,177.58673837028311,0.44575694649978065,0.045860932948070185,0.6479262348898662,49,0.0,0.05534008092964165,7.674335278726487,-2.2126019221700934,1520.495574848827,177.58673837028311,2663.6436964601003,0.0,1931.0055632941958,159.0537545444659,58.62546306563549,150.69931675271556,224.8085739359771,211.9564917573608,208.82519394251293,172.3250981190283,169.70714724949477,174.0168466115137,195.08305463168418,227.17314671499267,202.29599293805455,205.47234161067286,189.08967110233908,220.49558307024762,111.69523802350639
9,1333.4242198749612,182.837037651538,0.9619751703798715,-0.5189491344561432,0.6957576105090237,49,0.0,0.019825793081215484,1.204709478238069,-0.20220581808559293,1333.4242198749612,182.837037651538,2894.496420007483,0.0,2394.187710874744,159.2034745602895,58.627489142879995,171.24474680141242,317.8401420423328,325.57687423994514,309.8293059339554,243.8085026565737,217.28829599214342,203.96248135460695,181.50232450844214,193.0465290740533,176.70519617381584,155.46136662614404,151.4275226669273,172.4950781913717,74.30805374575864
10,1499.7470976499174,185.41349705686935,0.8981956001257807,0.009955256154358227,0.2500248419741322,49,0.0,0.012383553892380177,1.0589364099305831,-0.06217470280544024,1499.7470976499174,185.41349705686935,914.6869208017031,0.0,551.5063021265405,159.07036646628669,58.628714547554786,50.91635621493428,60.280407256936655,69.44952672615636,63.14207551636893,68.08924500225659,55.99705020094024,67.0864414901663,69.86015435926386,63.03466867633804,60.671487552367864,66.51349354219589,89.30689494847539,88.46481575926308,41.874303556039635
11,1689.329001313058,184.74787720619906,0.6531869945290886,0.717426192873203,0.5881331846173646,49,0.0,0.028882806413149636,3.3461864148802336,-1.311375329236808,1689.329001313058,184.74787720619906,1519.3901479131437,0.0,909.2217594314095,158.9186362434761,58.62844285206512,93.29993018326593,117.4029771368556,100.72414843375316,112.12084087127111,98.39607151649312,122.34215534459167,104.54636955328536,108.62950250076642,109.66763875644587,122.74139387375594,117.26436354962911,123.81692756876822,113.5086641332896,74.92916449097268
12,1562.517278991563,189.24668929810522,0.3963954758904224,0.36193740398867086,0.7109184104911902,49,0.0,0.019658227391425292,2.658401262407126,-1.0615513362652598,1562.517278991563,189.24668929810522,1471.1491606929944,0.0,740.8903356818196,159.0201301303393,58.63033317892013,90.41982827424599,91.73398378230215,114.9480314841982,96.12683613235652,122.82793100994488,119.16175280496338,119.25455658004564,116.16796828574692,112.56818041519878,113.00981386194887,116.36952555149136,82.17721548900393,116.46931403498498,59.91422298656275
