id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1593.6919976542472,89.46329738819472,0.3291003814947213,0.1779184957677806,0.3718638760616513,49,0.0,0.004992586816002345,1.1950431566586637,-0.19345897316914204,1593.6919976542472,89.46329738819472,450.31678773528415,0.0,172.7983558197577,37.16801238498796,-36.25646347591002,80.24546092756867,16.48401083703027,15.298068855862375,22.372782727589524,10.906756219395442,16.37522776796772,18.82131412719988,114.01034802804115,19.14569765928847,31.671530764972644,34.97348381191185,26.461103646438556,17.260214890755638,26.29078747126198
2,1530.981028616932,102.89868117728751,0.5826492452933071,0.421887897498334,0.4809172072938214,49,0.0,0.008820897755912207,1.4464378512411695,-0.40074944538713186,1530.981028616932,102.89868117728751,781.8755055444411,0.0,265.0088698195236,37.20041151871153,-36.25086075244505,112.39616222821596,188.45042323891596,28.068974766318746,82.83946387309028,23.93550720937158,21.27957187572716,48.068392126186566,39.61648786061404,29.22499299126945,46.93496280987303,29.342346112174404,27.77968167860042,63.07038310552173,40.86815566856168
3,1831.2230909252326,110.09778483946093,0.4158730941979202,-0.40582633963233006,0.9781851750519506,49,0.0,0.005320190128825583,1.078296959273487,-0.08184595132335426,1831.2230909252326,110.09778483946093,404.1297121937533,0.0,119.8921383262837,37.04529726866361,-36.24780772454928,17.090933403627247,82.53092124014518,8.177279792576906,62.105476463681256,11.321311338775901,2.959277014590014,9.330113412796717,39.69395429545237,49.69561498364891,7.522438572621086,24.15599563775406,45.870768354779734,23.008090372156154,20.66753731114774
4,1373.9334774501401,118.28558721957452,0.6636755473916667,0.10900337145052409,0.32303479848546957,49,0.0,0.007571320662660218,1.0891819414205508,-0.0927510803697312,1373.9334774501401,118.28558721957452,543.586082192473,0.0,179.25280517996129,37.28153992851016,-36.24439865687394,66.23289876119358,70.19911486522152,41.3299666389699,89.51594105306184,48.52099542265333,20.465212446880724,33.44178277463962,34.795886692127056,13.788023957713758,25.72500912619744,22.141459300459022,24.901653557371244,15.31757945769076,37.21055813829311
5,1473.573860677115,118.23861508745556,0.7896683239968973,-0.36906951052134124,-0.1619988792746106,49,0.0,0.00923126740399762,1.096982658352238,-0.10049940521421682,1473.573860677115,118.23861508745556,780.3795079384556,0.0,478.9477521435255,37.230065409259446,-36.244457341112216,44.94757097009615,79.67491138506273,37.49601057606024,53.61799150412913,24.955764331030338,39.34911111403085,48.274413932350676,33.288245096439205,116.47784556773892,28.871691776160567,38.94656863706652,79.19287522967204,80.50411272011786,74.78239509850037
6,1480.9746177640284,117.26673339417806,0.8125896800606144,0.28926813922968514,0.46284948340762033,49,0.0,0.010130735439553928,1.175378424877453,-0.1754442864694633,1480.9746177640284,117.26673339417806,853.6643225864929,0.0,422.2330681885552,37.226242463864935,-36.2448642700155,80.6983834816887,63.01182442390402,70.27508646605605,79.52098405793433,47.57500881020546,36.866081541523656,35.00721169010154,37.34398794590578,140.5485597028694,25.802044347939287,39.82693548383337,73.98015924743987,75.61213428738657,47.59592109970483
7,1289.5251046857572,122.88220534075438,0.5622072508017358,-0.4354730606477123,0.30388340097048766,49,0.0,0.008808114836729523,1.5746109812400764,-0.49293318964887706,1289.5251046857572,122.88220534075438,855.9805603092649,0.0,42.294671190901596,37.32514153659231,-36.24243324127445,0.0,34.266297613164085,72.3089504842257,134.08921113325886,11.140542100541818,381.1392442057302,23.486932206951366,68.61678869630646,2.795385928675934,7.310868659119197,27.986285318547342,58.11704606636639,4.359653416848307,30.363354479529146
8,1649.2740360899707,122.76622991908577,0.2521658288910052,0.8967501273073588,-0.32837850914590555,49,0.0,0.005749559898721553,1.0405336433802985,-0.04314031684293494,1649.2740360899707,122.76622991908577,1172.0884477249192,0.0,602.648327562026,37.13929851631168,-36.242586302553796,80.73625290019653,80.64315992845778,65.95093183491107,68.29865910887457,76.3338878052646,52.71431570897585,81.21200107872502,49.58166738329082,75.00929977861784,91.46342618210565,132.75769062773276,56.07239458842662,121.44607995978,139.86868083956008
9,1282.7353801943864,128.0263890222011,0.33782030470175467,-0.3524785204701751,-0.5771883107203502,49,0.0,0.05826554615834667,15.802933125227867,-2.9968442556578054,1282.7353801943864,128.0263890222011,1694.0463481149409,0.0,78.23393783109401,37.328644591060886,-36.240285346310806,0.0,72.73937186533067,249.09988001774488,165.5779594600583,479.1165971920859,373.71147839705174,27.51623091234788,74.86606388686022,63.404257655730234,63.630576383369146,39.97533686391479,57.44703520808869,5.5146570611801256,21.44690321117831
10,1458.3351522373773,134.29523816044514,0.3009224055211476,-0.21009744029311778,0.15938079815525472,49,0.0,0.014920791211442661,2.1602718824019647,-0.8362710325026261,1458.3351522373773,134.29523816044514,2022.4431203021124,0.0,1145.1664374130442,37.23793159182669,-36.23776330202699,195.20834105617183,194.61310226804525,121.09332115107838,122.66980654381396,122.06886628502465,131.63417678008295,153.43235692921846,109.9197938324299,184.15983526682393,102.94703450589665,155.74249890023071,143.71927847366777,176.79798667285777,108.43672163677019
11,1394.7653778459269,153.56193802908277,0.3763871189301088,-0.37441778452511065,0.8514467595840168,49,0.0,0.010487988265333589,1.2242554990950432,-0.2196801586324577,1394.7653778459269,153.56193802908277,1395.387258544698,0.0,976.0767275538503,37.27075842806189,-36.22971187056631,86.07643824655199,82.9995213229449,86.10329954524215,98.2595683184195,87.96272755189761,95.87913505018263,119.77034563052958,99.97475831064267,139.80966062123304,84.72358824341475,105.86440502758094,72.4565212237955,115.63323065183333,119.8740588004294
12,1165.0120153550135,156.69690161578708,0.9154070973217706,0.10085542681473172,0.451385288781382,49,0.0,0.014925972737212276,1.8432642983337715,-0.6639690286043569,1165.0120153550135,156.69690161578708,424.18206985892675,0.0,24.756737266957074,37.38942332421734,-36.228242273553754,0.0,0.0,0.0,0.0,0.0,121.44298799033393,78.00818482704067,9.305852756444093,1.965425838355702,74.10314461725741,1.952227650448164,43.69192115873321,59.94097371293731,33.77135130737629
13,1468.944778483922,172.21922164202408,0.5000449349371238,-0.2711749644395686,0.7146796451310398,49,0.0,0.10429280751929808,14.007899549538674,-2.8659325469165093,1468.944778483922,172.21922164202408,5139.138069666034,0.0,3391.7239147034516,37.23243754863899,-36.22196662771267,354.8817647996504,360.9503812847846,384.1896058083968,349.2505174185402,389.8079959517705,390.64925557728657,347.19385772527016,382.0419242741716,363.1481316379699,314.5377355288581,382.2891688286334,395.26030168395016,366.9973017456735,357.94012740107877
14,1425.9611820363536,177.941276570488,0.49155751448527446,-0.3099663691405478,0.8920615461982889,49,0.0,0.18665078419407946,24.441023095627045,-3.4702984535463295,1425.9611820363536,177.941276570488,8875.73644758666,0.0,6059.906747600083,37.25463402867941,-36.219568098017675,571.9817037586602,607.6680993827858,677.6520208161295,620.4860758216519,627.6989969153186,617.229449167079,623.7976775225327,670.261621101216,585.0649744327416,660.7553074484662,682.067713490721,667.2837527132679,678.7119409585,585.0771140575887
15,1191.1984869608007,178.9077109024231,0.5898592972781507,0.2146953690914732,-0.2641538573560196,49,0.0,0.01513809852759938,1.79168885318435,-0.6331564794455942,1191.1984869608007,178.9077109024231,1911.5312833036728,0.0,1205.6844801633563,37.37587354715841,-36.2190133889068,77.71031133798814,279.9013220777547,170.2898602228991,171.87278879404724,97.65593866090312,125.19252392532373,154.38519878736787,115.35336720974259,83.12062583385422,101.58543733886081,101.94463019582881,231.59540196113497,99.65705170562134,101.26682525234624
16,1265.8933750273904,179.59834416024498,0.9619430908077296,0.09120585111709138,0.3434438402261018,49,0.0,0.021746115558302994,1.8693457316046185,-0.6792240766711923,1265.8933750273904,179.59834416024498,1610.0583955477769,0.0,1000.0999694491062,37.337297923072356,-36.21878730717595,99.42624177672951,91.39682331652416,106.49884713176048,162.65735639719077,88.51438604037511,118.72702931903478,116.39486666324231,133.7588991602633,86.39961722485668,93.30793809472758,138.10947802394392,127.49670328922285,110.86218637923879,136.50802273066654
17,1660.0159002620915,190.60128994181633,0.7472184565347221,-0.4034663028063154,0.5261830779391298,49,0.0,0.0191395732317258,1.921476148226207,-0.709087494563976,1660.0159002620915,190.60128994181633,1500.7622602664637,0.0,284.4852657279778,37.133760302706,-36.21432352276881,106.25003859248957,104.55600052547739,104.23292990910636,114.68921274219807,97.60037828564668,113.42751427253735,96.81935266150907,114.89883836699738,97.0035150072103,112.6943439611493,112.58123012584885,108.92494681738808,110.89882692840207,106.18513207050307
18,2003.7179180506773,203.07728436924577,0.4326876966565693,-0.13322073714307275,0.4846955401493626,49,0.0,0.01272904958143661,1.0220696563063671,-0.023701237340701124,2003.7179180506773,203.07728436924577,1854.0245866774792,9.400586452963685,1104.456355411309,36.956284260625054,-36.20894934139361,126.21912464946001,154.2898129994996,130.0883704174445,129.60760585818088,126.03081123651326,147.64755216122967,145.11471460916025,108.01268355354435,139.16859180061144,129.4842918315017,137.27192054391838,130.48578583514163,133.51366322513388,117.08965795613965
19,1929.211794039521,211.22847873790178,0.8786239971171675,-0.3115162967701337,0.5918958858959071,49,0.0,0.03171751472463126,2.5541554001994204,-1.0181182928078738,1929.211794039521,211.22847873790178,2370.2957423534585,0.0,670.4893846649467,36.994764168666556,-36.2056138558891,150.75665637789976,163.03944917488104,150.34097828115307,172.49221438660157,166.38036837148735,186.1296917874967,186.22987090702492,181.46053187194758,145.99529990038025,186.81999499752513,157.2786067222943,173.91408204876396,169.53449565728977,179.923501868713
20,1100.5998468972375,219.21687183020597,0.6805075230824931,-0.05499260599684763,-0.1986613167581548,49,0.0,0.009859178765664505,1.3717092503242776,-0.34315516843934146,1100.5998468972375,219.21687183020597,1060.950119953935,0.0,352.97417331580084,37.42260689972714,-36.2021284275824,135.1215680436088,131.08509039349235,107.04099561342775,180.16577281139988,38.88137290180966,30.32413261771544,41.81211496395788,113.09941703181113,40.840410784265515,47.82080928766515,35.79969300152585,97.18742537046904,37.99963815531933,23.77167897746715
21,1668.4448033731853,220.43454430475592,0.514491072802007,-0.3224488040063253,0.762368150890079,49,0.0,1.1965498566404595,154.73972753158162,-5.474004569522339,1668.4448033731853,220.43454430475592,49859.20305116025,0.0,0.0,37.129413042953786,-36.201893089812636,3306.6475604875486,3495.8164691386983,3605.548378027589,3541.5550404152973,3457.54751989761,3571.931004574023,3603.038245508311,3596.2422711754534,3573.427152219435,3674.6881361889155,3688.293033375541,3613.7144564650334,3591.675658287036,3539.0781253997393
22,1022.9302972045972,221.6918293323148,0.6584586594249346,0.269132135839752,0.3265842800755805,49,0.0,0.018182510756835184,2.930164839596248,-1.1672301318693654,1022.9302972045972,221.6918293323148,462.49093202940713,0.0,69.18587389082687,37.462705258101586,-36.201004521342604,0.0,0.0,0.0,110.20624144817364,5.066892598726614,23.200434078820177,57.20071208301455,67.82862789117317,16.950289179398034,40.559621102934,44.147486587502485,37.46185316457182,13.047196461229763,46.82157743386291
23,2194.624307963953,226.10748067994774,0.24504344291046398,0.1436834574951718,-0.8363164177426171,49,0.0,0.0052000335597757325,1.0891243210852772,-0.09269364080282708,2194.624307963953,226.10748067994774,1094.9972927684375,0.0,625.1044712154646,36.857744164774886,-36.19914337070296,64.58482343169442,82.05072244873975,71.01395019956564,68.53194754668831,116.20077659647806,72.10796603310928,142.86819101498486,68.48002090586033,104.0976254580309,66.45577634545305,53.20564415384248,41.973465711801495,65.86683657151477,77.55954635067435
24,1100.8194137616938,227.6719738928583,0.8786076767940758,0.04724119692481349,0.6950293910833739,49,0.0,0.01374104124422769,1.39544041035625,-0.36177823874020243,1100.8194137616938,227.6719738928583,1048.555346191911,0.0,489.2466248654067,37.422482082619766,-36.198606100379344,67.93184784842853,62.96662703553102,116.05632200281676,171.71580249186326,52.23648461739347,42.48473198922988,57.80810413385109,77.84475909926215,107.93227749557678,46.03786460445751,37.410725557515825,121.71449714398017,43.34164783241743,43.07365433958725
25,2284.2495654886534,229.34197110405665,0.35271307445688493,-0.5965993704213264,0.4195702945830541,49,0.0,0.0126950258742905,2.148805846062423,-0.8304929421802683,2284.2495654886534,229.34197110405665,1135.7697938451458,0.0,519.362968541778,36.811477089118554,-36.197668850098886,69.07854109477628,143.02485129182895,153.51832518329036,52.819541493630254,107.31026470908809,98.36214116120716,45.13241902128402,62.804070824131394,69.91608529350194,69.77945489176403,51.383411439641506,66.99542218401129,69.63212942214136,76.01313583484912
26,1796.0396908771584,229.94262848462571,0.5314291431669498,0.26232001250036313,0.8851166138766579,49,0.0,0.01034567082026226,1.1524852581663088,-0.15408844721935092,1796.0396908771584,229.94262848462571,1242.3962343760018,0.0,0.0,37.06353743475695,-36.197894513135104,64.60310588141635,109.20789640510726,75.93306996734259,97.36273554554009,85.82843001013802,94.75281608702733,88.86518757972486,81.85340897939142,90.61622644215814,87.93127100369863,88.45240808929651,109.74339845953642,81.43178151202474,85.81449841359947
27,2269.031731905475,233.66719086652697,0.46044809359000904,0.2999552675363817,0.4728661926801144,49,0.0,0.005919223795667733,1.1035158992770333,-0.1069464869669729,2269.031731905475,233.66719086652697,874.9429955599717,0.0,346.5540950987164,36.81934165172522,-36.19588970009317,112.3556873580805,110.48377460412743,72.38262712778993,44.25010215630835,63.18424504712753,39.44428898060323,35.4077911117584,35.53923921587295,138.90892327308134,30.054712106867168,63.101473494293586,33.773834234558706,67.13794098510922,28.918355864393384
28,1022.532693329394,235.5723221067656,0.2994839752265405,0.6761242987676688,-0.00812873452909612,49,0.0,0.008848812676111564,2.1062839499254453,-0.8087922960091034,1022.532693329394,235.5723221067656,948.8550389137592,0.0,203.3455709002909,37.462888803657876,-36.19522112654612,56.8890747021413,65.12130524969132,95.81318059205677,47.15984669823153,53.25224365254471,27.861212522908595,80.56508759320383,33.105522164211166,17.768771482213076,26.8991895723554,126.86502947720551,170.65610285855075,86.7679093890778,60.13056295936737
29,1616.405832628343,248.00026208980054,0.42828387632825365,0.08245835828705106,0.44199811247744125,49,0.0,0.008825584147536605,1.063389625147582,-0.06673104712253056,1616.405832628343,248.00026208980054,1075.0666724504258,0.0,0.0,37.15628337763462,-36.19041334629163,85.38179874695625,76.37405581240375,88.69826391967548,63.27326972681003,79.33280217653648,86.81143152800686,66.84024057412904,63.404338213488714,76.60997474735845,98.50419986564273,54.69063616061116,91.80240187652116,74.95784779281645,68.38541130946923
30,2270.9009646477994,253.233821501879,0.2716496880366425,0.5782040962272446,0.981595785473929,49,0.0,0.006242590962730938,1.0038392590856555,-0.004160441183526951,2270.9009646477994,253.233821501879,1039.358665464477,0.0,642.5960131155413,36.81841216088491,-36.18773510417703,76.64463607773004,53.45277995477062,88.59467101550105,107.40827400309301,63.71426984442938,95.03978665718154,94.29642732748748,103.88176243984923,60.204521103145865,52.377800557273815,63.78383768581429,57.95058432961347,60.1367805459586,61.87253392262872
31,1452.038610425694,259.29626402697744,0.24331342160086603,0.018616007109099723,0.5696424728082687,49,0.0,0.008817746638238233,1.3901732421637136,-0.3576723125551752,1452.038610425694,259.29626402697744,1069.678998639017,0.0,0.0,37.24113382373228,-36.18568298606686,80.97181017939491,74.55364402602483,95.71069909235374,87.00888693816268,77.45723560796341,73.84337888311043,79.49127626903015,75.75609363602392,68.35710398264096,76.45216092027692,58.70612773074316,82.7563372195285,68.39020946187327,70.22403469189001
