id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1228.7786598599143,174.64569669322836,0.7030333887410788,-0.026794229795916964,0.13604009046754653,49,0.0,0.008333394962353559,1.0014751479932016,-0.001600441429621425,1228.7786598599143,174.64569669322836,242.99959891974217,0.0,0.0,165.03267259500691,0.23835870016238042,4.883778695778754,25.717916843467258,14.428318358426306,11.700653076097417,26.144974170893974,17.955644634470488,20.610002687794662,16.929113247302052,9.892675546816168,17.550663424775422,21.27267685313578,24.920535871628516,14.555949121488174,16.436696387667197
2,1697.296068529648,249.61190862620944,0.6131800647329028,-0.49990409762945415,0.17680918199975018,49,0.0,0.010946872047449884,1.5254353872341293,-0.4584845424633408,1697.296068529648,249.61190862620944,284.7001048562347,0.0,0.0,164.83746587709064,0.2695922411949481,13.254564243513974,23.891746607712236,23.85170521948761,11.263818764798813,17.16696705239589,19.018444123168077,23.299452316408498,22.97033128423146,25.23808864341398,19.253159030251222,15.965773320634852,22.33534845564121,28.15274187828341,19.03796391629341
3,1706.5643856149456,325.87193009265553,0.9105491555456255,-0.12770843456568393,-0.3051860970680812,49,0.0,0.013441428101881713,1.1888950199629482,-0.18785876971819268,1706.5643856149456,325.87193009265553,744.7549518700529,0.0,0.0,164.833603867948,0.301364330810654,38.419144969294436,51.99538058062727,63.283732873000076,42.986614537956136,51.758165764002115,52.1939060522374,65.18490063491414,50.48777624604709,57.53678349774195,68.31893352799614,52.15958987622451,48.66617339773858,44.41460805206526,57.349241860207854
4,1711.004251300731,327.694688056779,0.6204102365447127,0.17722784799088268,-0.5500949678150335,49,0.0,0.00984193193057681,1.0457252161362889,-0.04854395130571387,1711.004251300731,327.694688056779,879.2139427584532,0.0,0.0,164.8317539700733,0.3021237402321508,44.34108759856852,60.792703807874744,66.10800116469603,50.80499650544155,60.09957121578036,62.44107595853205,76.64273828743165,57.49043433033534,69.77206964925685,88.78690683292297,57.68446334173055,61.8183210317582,56.52552524093107,65.90604779319321
5,1954.7287213217833,393.196289360619,0.896587060168381,0.13766558799754647,-0.160829306038822,49,0.0,0.010814236254155701,1.079646064571716,-0.08320351511532545,1954.7287213217833,393.196289360619,332.61964985210386,0.0,0.0,164.73020434091367,0.3294128589221113,14.600460464313644,18.075739510382373,23.304899088792396,20.480669629538255,25.006914516086194,24.996815728265055,27.585766220941338,34.76222958014577,26.246044039898848,25.085510187665683,22.62032071891266,26.81361458964801,22.95147812824844,20.089187449265218
6,1157.3177233129682,451.9331940839632,0.4620642235689003,0.03390971083139548,-0.0981538409127593,49,0.0,0.015024814335171145,2.6690024234955847,-1.0658724203345256,1157.3177233129682,451.9331940839632,405.37352376621646,0.0,0.0,165.06245178971648,0.35388402819828857,10.877225608390374,24.609789999400228,19.583274739435648,26.28064313765607,34.7215178926058,37.81553028087413,27.50930663536552,35.34698969389248,33.322673900210496,30.245596444360498,32.228737258771375,28.33269287712146,37.58153216760863,26.918013130523747
7,940.7163561995783,510.52770062273726,0.446732869968397,-0.020074811381602935,0.21760581362996198,49,0.0,0.016349816998423392,3.010094637284016,-1.196450375034546,940.7163561995783,510.52770062273726,417.74229815613745,0.0,0.0,165.15270116437839,0.37829427173303326,15.292673926262264,33.6196653921292,29.790213128301023,30.622829185039897,38.20937937278321,42.17780127813067,34.85461168116704,34.15339679662172,35.77996233666401,27.06421322246694,25.3441294875657,23.371151377519702,24.67625643191036,22.78601453957569
8,563.84560561767,514.3132746492599,0.8409524932396395,0.6766848780893867,0.10932265076277438,49,0.0,0.018835340615515967,1.988550356928714,-0.746341483224982,563.84560561767,514.3132746492599,529.4711652068977,0.0,0.0,165.30972323368434,0.37986505596631687,20.02195159262974,40.69318041693376,35.05866971575987,32.97193279037683,46.15627241413385,42.20309195313408,36.85746453020603,46.10051703087542,41.955626522005076,26.285079261895,43.26329223965354,39.06041045843067,40.805161097358635,38.03851518350524
9,2394.013377465725,613.623218237331,0.43850621526888345,-0.784328943191678,-0.06042199800751979,49,0.0,0.0118436090981598,1.8658245915969158,-0.6771770319636873,2394.013377465725,613.623218237331,529.1756806863314,0.0,0.0,164.54716874023626,0.42124562668896043,24.809140325329146,49.25416790492915,31.988790995354332,41.31025633818201,33.80101362023123,35.31878735286282,41.02695785625549,20.700970016591405,49.67164434873263,46.38792935426616,29.965140462512657,36.64078095197098,39.02438923316803,49.27571192594528
10,644.0629004534234,730.1635911949224,0.6158271134376986,-0.06202133117488979,0.1182806784110083,49,0.0,0.019267828755081973,2.80972607595876,-1.1216599550132784,644.0629004534234,730.1635911949224,423.5025987556634,0.0,0.0,165.2763105130009,0.4697975480611944,19.464090714392196,31.11606257914112,28.48317773143829,38.42079505717061,28.003889046187297,36.27974385042597,20.992682856077693,47.22814448145849,26.019965507881473,32.82272668877898,20.28212388612743,26.54512163578385,31.9487297640166,35.89534495678341
