id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1740.9946211442445,82.31692298363092,0.829431527373358,-0.2829466797735515,0.3645005947729376,49,0.0,0.011103882906355767,1.0803660873534835,-0.08392735810914764,1740.9946211442445,82.31692298363092,674.5213496034224,66.67718802156321,561.0943858671188,164.93502789628224,0.13927966170755876,0.0,34.50937624264053,56.56288278390584,49.811723098940696,96.20031421485842,46.460310146839646,49.4588299467561,84.46180167552815,46.84908952472435,44.185613057211356,35.83475975075658,39.08652011143752,40.167575568732374,50.932553481090864,0.0
2,1808.7725230406268,101.32513121301382,0.26290499865084965,-0.18294243823065492,0.42498291298050944,49,0.0,0.006861691113808867,1.6424503190941484,-0.5387306046821607,1808.7725230406268,101.32513121301382,918.2866459317956,5.672044967009541,618.2477776032583,164.90678862582666,0.1471986990831341,65.95291529683269,64.29924394245468,56.92280235714102,79.50956537144549,58.61280517372367,86.2152373685594,43.29032280143382,159.5189407569636,74.44417008630926,55.60317381351576,46.23555088869671,54.58422476652843,39.74228148559639,33.3554118225948,0.0
3,1745.0967462984272,108.45457210522467,0.436499300393934,-0.5886327036878015,0.4951335285831118,49,0.0,0.033993136036444604,5.085779297174347,-1.7658937739390559,1745.0967462984272,108.45457210522467,1710.669049578299,175.68742410611426,1623.0153102396675,164.9333186241697,0.15016903389103312,65.93621236008215,87.56961891588315,114.76232042917533,122.53517985332257,133.24065496562076,113.87839923290119,152.49566947234752,139.6686287809316,134.59410983889478,128.2108811199376,135.05644740310726,127.77269044045916,150.68810751199868,104.26012925363698,0.0
4,1191.1149859942664,126.18450244313232,0.5947278490239694,-0.24118449596446878,-0.641865425162268,49,0.0,0.006908609351717158,1.109366292516151,-0.11268741486156932,1191.1149859942664,126.18450244313232,603.9590551749648,0.0,87.59885348339964,165.16413133390665,0.15755503037780055,0.0,22.785030614280487,70.41391976166852,25.771214298713623,139.73888994510122,100.43381160309035,48.790197470079846,60.866756717762826,6.810403037137162,54.59502756296324,0.6017728076463601,23.374947970444794,15.163037282620108,34.614046103456296,0.0
5,1170.7662366185698,127.93246184309619,0.337365914767443,0.880296049904913,0.06597706798881327,49,0.0,0.006452811069902733,1.5572196205802136,-0.4808746677078428,1170.7662366185698,127.93246184309619,536.5907333450707,12.190837192278813,81.38287839124558,165.1726094759858,0.15828318849826967,0.0,0.0,30.497177243848633,51.798615241854385,16.188166048119335,71.70111227633969,46.656896434557225,13.57894247961502,92.5644483825431,16.436943550126365,19.973734618904704,41.604149959200186,113.01964785968745,22.57089925027465,0.0
6,1170.1023118089718,140.5155847853925,0.636484863908475,-0.3934001379203694,-0.23993198442996522,49,0.0,0.01454031613761231,2.358057448735912,-0.9313859537266361,1170.1023118089718,140.5155847853925,891.2766398656852,9.395526799337867,92.52321435368683,165.1728863148415,0.16352553225815314,0.0,4.214573419158615,16.97584683689763,15.817643553511065,61.94072485386543,20.193816175868648,41.025919461430504,1.2358647505676983,35.789053090242994,5.827811428880542,128.30987457233326,240.16261683925475,314.1405598586605,5.642335025013517,0.0
7,1497.258436178478,143.49361998915703,0.5028067023504386,-0.35292883172181394,0.24497488856897784,49,0.0,0.06342279186221848,8.867407357854947,-2.369491649701631,1497.258436178478,143.49361998915703,2529.9490457213365,156.24139468535597,2380.8542550261363,165.03657898039705,0.16476699515049364,5.376765931928761,207.31767061914556,248.60686900644504,270.78818595340226,293.91724148705845,207.6645806618895,186.55844466473548,176.7359693347093,173.0841016018389,152.8835442558492,158.06421204406354,154.3276278897531,152.19337992708967,142.4304523434277,0.0
8,1901.1650754191412,157.72950888200296,0.6524353149998541,-0.4393000693462865,0.4415830188692542,49,0.0,0.018693866789395604,2.03944057105989,-0.773777636431391,1901.1650754191412,157.72950888200296,1293.567877663427,0.0,1112.7901105244964,164.86829333076466,0.17069759459595066,48.77404387274481,103.64071573914651,94.17028378343736,72.87646431451806,106.00036921224131,101.3315770164968,97.92156166254662,102.15787079611516,83.81075688632924,111.87216302144232,86.16771128769693,119.30131901494923,73.81684756017103,82.70068530096103,9.025508194630637
9,1314.1593547839673,179.92635227690437,0.44653844047253977,-0.8709037605042246,0.047194545952978936,49,0.0,0.028209032864797548,3.817918754427672,-1.4545667058492229,1314.1593547839673,179.92635227690437,1952.4560489224496,0.0,1804.6739964295411,165.11286655901563,0.17994529479833138,73.00364500914917,153.34770922595442,100.70918356041449,146.98301013668956,140.02597358111257,138.1451220422682,151.71222105049935,128.89344503157386,160.98086317140408,146.2380105394464,152.1087688327635,158.29959521668252,129.7297971177337,164.93768817837565,7.34101622838174
10,1333.7715442338301,186.2049492922687,0.5930226334521042,-0.5391572810472223,0.33961387779593555,49,0.0,0.027700558395918257,3.2060215757073602,-1.264916101797592,1333.7715442338301,186.2049492922687,1656.6202563698516,0.0,1490.5884323774424,165.10469531054088,0.18256114563793646,68.08507691656588,142.0072423080353,108.96839502215694,118.83440497967692,113.24831816305536,116.31696958533081,135.0850231406755,115.39912554302151,123.95491376673115,122.87979201754418,108.82978916126163,112.80751383787688,126.13031343982388,131.53650834053076,12.536870147564835
11,1447.7951816095137,201.02788886058676,0.5361432330646314,-0.5815521244674552,0.15777685051131327,49,0.0,0.28137357522413153,40.157014335498246,-4.009403539113584,1447.7951816095137,201.02788886058676,8148.553386995716,497.7407170058643,3612.1785724650517,165.05718793871372,0.18873695105370764,206.99290834145046,505.75416244910184,477.0393899811557,530.8948496310529,664.7036449864617,733.7751104143433,716.8949303406375,630.1018843446351,568.2832812992278,652.039222189347,624.8738749472941,644.6872648941076,554.1267034172783,598.1332424696352,40.252917289988304
12,1528.5333238419294,214.9723404932493,0.7293422403849744,-0.6261658105980409,0.05266238361530539,49,0.0,0.016665213301327614,1.6192106286054964,-0.5232583647668018,1528.5333238419294,214.9723404932493,1313.211964203715,0.0,214.76137089640127,165.02354867004453,0.19454663319716606,48.684639592277776,88.89008987407176,88.78535689387624,94.2214129187108,91.49548049829995,81.31377872171358,87.85017061155065,94.40096715562149,103.97254036763609,116.60661369353937,94.46867706907582,106.66935966457119,99.66014313095013,109.94837223218988,6.244361779630358
13,1959.6505959927138,215.80437155142081,0.6408298835915331,-0.31885875775176215,0.31560449946919095,49,0.0,0.07924097125386406,10.156096665056797,-2.5168170645188264,1959.6505959927138,215.80437155142081,2665.7197566247987,0.0,1412.2730379720904,164.84392488628407,0.1948926396017431,100.82433123843705,202.32349442497093,155.5322673348239,207.11978952408305,172.82559279072947,191.43024330901864,210.85957831382268,204.67200411790287,214.77304602755214,188.93043335068444,194.82655245355977,184.608303863532,215.79354296156313,213.16853486563014,8.032042048488911
14,1349.670478982264,228.76506681505796,0.5480436220815054,-0.07390414631591205,0.21400586930047308,49,0.0,0.01617761721436644,1.8592272164922894,-0.6733311705550449,1349.670478982264,228.76506681505796,1297.6495674803843,0.0,426.1083338097588,165.0980715302801,0.2002927183553471,45.82932038175772,97.4074991924872,75.13310479840004,95.20516310281096,104.67133018148142,117.45928236615498,77.86329875670944,82.50318532769194,94.64280694947254,98.22148518570239,89.86407111100748,92.71304654510084,108.55972234614875,110.89214859406228,6.684102641396405
15,1035.033313200119,230.4717588756561,0.568660004134259,-0.18509417114411678,0.10123797412681616,49,0.0,0.019563694860493364,2.28733601113148,-0.8983249185799369,1035.033313200119,230.4717588756561,1364.9140004086225,0.0,1245.7596147878294,165.22916345534205,0.20100240324370225,0.0,92.0993436028379,120.53253895315115,133.89724720134873,132.75424261370236,124.14028352769596,121.13778937967366,98.65076586390336,93.07133243385657,102.52270461879496,98.0231651354105,85.35434485550633,85.77572582858576,76.9545163941554,0.0
16,1980.4766126710783,229.82764017237713,0.7407692192791909,-0.6797451721120737,-0.07828927294500349,49,0.0,0.013036197525517485,1.2350923580160993,-0.22924858645280477,1980.4766126710783,229.82764017237713,1186.3459370436578,0.0,495.3872557322795,164.83524761426636,0.20073498012173213,43.19152728116676,94.25418288816368,82.81811389384146,69.71307604605299,85.19244300530991,73.9878511678466,76.36648805364834,76.87407941339634,90.36485794902649,103.02208237044286,94.02433652594965,89.86969916536879,104.03682669873669,98.02511930685176,4.605253277855411
17,2239.4810961552907,235.72305335311262,0.50811646195675,-0.6647397380875171,0.559402928664984,49,0.0,0.05488522570071303,6.6264690096558185,-2.053205428056282,2239.4810961552907,235.72305335311262,3960.7107252571927,0.0,3204.967764133344,164.72733513740164,0.20318973209038602,169.9478682625876,344.16391151968594,361.19333036662056,325.71028797612047,305.2030760346236,291.83560996826685,282.29017037051716,300.3833385844965,270.19051734143545,243.9556294356437,319.15129945057623,237.85634319965627,284.0144226488495,224.81492009811274,0.0
18,1222.9600668615535,235.78625062731095,0.5374040398590798,-0.5541371202569152,0.1372001777136592,49,0.0,0.17799711577408298,24.776569114681916,-3.485102920382567,1222.9600668615535,235.78625062731095,5709.13925792487,6.0,3813.5962434770736,165.15086506007947,0.20321748933352035,205.1981973559756,394.1897943392936,400.4945417070958,421.592598805084,428.8526254269973,423.7858813996263,417.47428372327545,442.7039264607286,422.78463919404817,410.7677369920812,391.15937930842676,444.2984382465353,445.09873963961513,426.42423117478444,34.314244151302574
19,2236.2266976197006,243.51719566969814,0.41120434341640644,-0.7336696440713986,0.7990798187023314,49,0.0,0.037891857283057315,4.29905839472799,-1.583433360603578,2236.2266976197006,243.51719566969814,4474.610050999491,0.0,3574.7191000053917,164.72869084718621,0.20643696092964997,208.19647265399303,402.00936348011896,349.4980098638349,295.2524967828483,332.0687007301211,366.8636401890011,356.2679438879633,341.2669423435138,334.11454238772313,324.9635473710005,278.4728813279398,306.3632170058026,326.03971727090993,253.23257570472097,0.0
20,2327.092147179755,245.25944591764568,0.32682231623888686,-0.7812760592288728,-0.2147470774914371,49,0.0,0.01865296741424858,3.1152347295707994,-1.2337269396201065,2327.092147179755,245.25944591764568,949.8714316713878,0.0,785.0163996662936,164.69083271938308,0.2071621421640885,0.0,8.763194928687163,96.12014103265672,90.11551125973476,71.14752792045266,67.54658004115606,51.88227125399803,69.88159258178302,90.9596164011918,96.6537834953092,80.37508154965464,73.13146918071064,75.10162712685866,78.1930348991945,0.0
21,1523.5764676719568,248.39319212577595,0.5634924877980552,-0.6462583216141476,0.07314866824733543,49,0.0,0.29434354085254094,40.12158813826408,-4.00844528856498,1523.5764676719568,248.39319212577595,8625.72193649221,0.0,0.0,165.02561403817504,0.20847060229509776,293.9164009395363,639.5313227386475,566.4086581355389,559.2122682516647,630.3624729389489,711.5317251899346,661.9765776427423,650.2431684312221,663.2545107673806,658.3902710369041,607.477581328444,666.7066207344378,634.9433952218781,642.4004645082123,39.36649862671782
22,2011.1949148638016,248.4403565134865,0.7039628894484392,-0.407191185811535,-0.03855288500273433,49,0.0,0.0254388223167334,2.7396691101287898,-1.0942452826687574,2011.1949148638016,248.4403565134865,1495.3485176368317,0.0,400.36992724166373,164.82244867278914,0.20848935505152613,48.770637392289856,106.92251930046979,113.01874623921665,104.93322202217738,121.29623544834303,116.91416539078645,117.82843264858457,90.6112104728831,119.23017953981181,86.11893326331662,109.35380838378501,119.01877449736668,118.72717976235552,117.29296401111344,5.311509264331885
23,1370.8154319680325,248.71367502554318,0.5293476303220971,-0.35519246730805604,0.22369535652860112,49,0.0,0.02540893313918404,3.4531806007118924,-1.3455482311628968,1370.8154319680325,248.71367502554318,1426.3751716141687,0.0,82.23760124829084,165.08926173161788,0.20860386557614438,50.60017784793038,116.30439809314043,90.53072276068852,107.13658876342667,94.9398812475829,95.22318159528866,113.38896631832246,107.70201187813754,112.49536390593747,121.73262817876949,107.59787237707803,105.95177950393041,99.54247964311942,94.33512958713979,8.89398991367647
24,1441.4018522044646,255.08052602328448,0.8298109655661332,-0.6004830019263566,0.0913123467599061,49,0.0,0.01180990961366834,1.0563509458047249,-0.0595205637374315,1441.4018522044646,255.08052602328448,1097.202389139772,0.0,0.0,165.05985205002838,0.21125661460672812,29.635900585717124,90.06290614238218,55.40705236937898,87.58460924734045,80.95324762679412,91.08777381676938,90.654668137215,68.1132339599368,75.77092049587137,87.8688135284068,83.46962604305743,74.08753889641042,90.67491032643579,86.79125011480232,5.039937849253896
25,1298.8587058697135,257.6865201031527,0.8675470186174452,-0.6316612009284871,0.3126141751240427,49,0.0,0.018466991980034285,1.5535922025625764,-0.47834258214272807,1298.8587058697135,257.6865201031527,1318.5931436122553,0.0,178.53248947545632,165.11924244882584,0.2123419722889307,44.16558967090894,88.63169287288528,86.9100575225518,102.43643460379432,93.86263457169507,104.51726318240297,95.06028920647672,80.52614985835675,90.8304371657573,105.2677351501998,108.41282431412398,115.25808018929087,93.76604824703529,100.26496508489357,8.682941971882656
26,1942.1141480257907,256.53283736884066,0.5100220994338135,-0.44761475870582396,0.26162686813612157,49,0.0,0.6435486562425863,97.79049749925007,-4.975741638908106,1942.1141480257907,256.53283736884066,17900.251937046058,0.0,203.41913229358195,164.85123079614638,0.2118611741479421,602.0943483374488,1300.4753058339288,1166.5677728624655,1230.4278136955,1402.1347687815355,1304.8595999076124,1354.4209979139096,1345.6005981854296,1401.5954140777792,1265.183107649632,1316.057026860145,1363.9269990949902,1415.431625233122,1342.6778538617232,88.79870475083918
27,2188.3969330526184,260.4854281927762,0.8970874782220972,-0.39190383507858645,0.07441305882928947,49,0.0,0.01929946599948081,1.61938935121507,-0.5233781977867666,2188.3969330526184,260.4854281927762,1411.9379728652816,0.0,1196.2254574203662,164.74861827302655,0.2135066327810353,48.831165829396326,130.3347721950409,103.16969550164906,88.13663817153756,101.89075211828862,103.65044064503299,88.4208228276582,100.45669727590406,86.28884160620207,114.41831154485745,103.78322357209319,106.63319226163426,107.14678464637171,125.23677402407407,3.5398606455410673
28,1019.153101644442,263.0674150638095,0.524775410299225,-0.48084094020595586,0.00416381849776574,49,0.0,0.1487421650641531,19.89966381748608,-3.247114348883064,1019.153101644442,263.0674150638095,5436.02003298259,0.0,5048.864525336381,165.235780580828,0.2145823923070936,127.41470422641216,345.7827701816441,365.85781239542496,407.8710005465009,448.1872459358828,404.31342094758475,451.29016486357216,403.8025069499836,446.3020660622442,421.20710230967416,400.8622725071393,407.4901692986632,418.3813109151772,380.1136607276684,7.143825115018636
29,1805.7898853393538,264.8487578867026,0.9128716080253516,0.7260423934342888,0.31905679363434164,49,0.0,0.0235414241813089,1.8881656220587797,-0.690100215359934,1805.7898853393538,264.8487578867026,1603.0713533017192,0.0,0.0,164.9080299488946,0.21532622589432238,47.71522780951942,141.77396752105747,105.90140951318517,100.51052392960887,124.90568733703108,120.20106541021082,126.50658268967749,115.67106343056452,128.43592959614463,87.92458594027835,113.41966570562639,127.31898818445663,122.8128135388138,128.67598013042132,11.297862565123406
30,1446.393818038181,268.62823206016657,0.44521954138014724,-0.3648589330688039,0.13547583179647352,49,0.0,0.02095623425187378,2.8459907298547766,-1.1355837028461788,1446.393818038181,268.62823206016657,1526.979577166789,0.0,0.0,165.05777223758528,0.21690096240095763,61.08036463350038,121.54138102526218,85.25248513817753,117.71041632087443,101.9473682047356,121.72463173991554,125.51407366326983,91.93864129217695,109.130583611014,144.5316875219924,109.22450394492937,113.09456738656115,113.38167176149116,100.0463624965965,10.860838426292009
31,921.4435430663661,275.09193732078813,0.40975834445954107,-0.7259635740701843,-0.8565526914341702,49,0.0,0.009952160690912383,1.992225647215858,-0.7483463168842532,921.4435430663661,275.09193732078813,820.1660786131812,0.7898776414369908,493.18859837695766,165.27649073348562,0.21959138046835697,87.40509956684633,17.971221357008673,62.71431661406362,69.11425733675182,75.26474718303395,49.81518448130049,63.21470635852974,36.97170020442303,39.60714518507112,34.82313929414718,30.06319956715501,67.36107111202814,88.47690882886299,97.36338152395912,0.0
32,1812.435949874744,287.53797563946466,0.6905178855988295,-0.4994784237993644,0.26297334461570815,49,0.0,0.010512938808218002,1.0583168529042324,-0.06153927999095781,1812.435949874744,287.53797563946466,1034.8500862450778,0.0,0.0,164.90526067651754,0.2247791628358188,39.98231734003908,65.99681847215801,87.97668369459097,63.073641921363304,67.69702722086991,82.62929806931467,80.25768101741293,84.67264943371512,80.43178878918059,81.8064452946197,65.20041972253617,69.68231455601452,85.93170365502064,77.45220991224146,2.0590871460008966
33,1034.2942779713537,290.6712445605383,0.7068767164239835,-0.6597521179575587,-0.08690795430724646,49,0.0,0.013339501597777558,1.189375750028723,-0.188297698750851,1034.2942779713537,290.6712445605383,1260.740863419015,0.0,1169.5951615752579,165.22947275920956,0.2260829234059618,68.21282036611096,97.94032996483867,68.40858468790144,85.99391066976608,87.45916876651575,93.67589487211072,98.06386358530132,81.68467833850684,87.76779096980229,100.60951545884193,80.75520221149313,103.59135426173454,88.91132120802378,108.20729384304497,9.459134215022726
34,1007.0287782737697,291.94225028511295,0.5192018999457962,-0.601767741647892,-0.019844512971235673,49,0.0,0.13891811775742693,18.612996513899407,-3.174540740012817,1007.0287782737697,291.94225028511295,5107.766624296462,0.0,4783.130052064043,165.24083278594847,0.22661226718745137,179.2015742609625,383.4930806239023,374.84737380575586,345.4830516157716,386.02889545586686,363.72542196809417,374.9029182770987,412.6078746431183,385.06728423784637,367.447158442561,340.46365543930966,385.690164448941,381.34099082705916,402.9151682424692,24.55201200770582
35,1677.9867068794156,296.6157064266288,0.9900727937333089,0.23402550500048167,0.23162236524910984,49,0.0,0.012705944026579359,1.0068343527377706,-0.007395062656473353,1677.9867068794156,296.6157064266288,1125.0374639212187,0.0,0.0,164.9612789768863,0.22856143891071326,49.39189769111583,73.00325457560217,75.66202985041292,84.09303224211445,106.4098828732718,79.5002606104138,83.27327201980562,97.83123926143362,74.6704851173049,72.05863994664045,78.10699807220588,79.9093970197465,55.1374736625619,106.9964134782569,8.993187500331718
36,1690.1391615376065,295.91575140157033,0.797915818276487,-0.3923636045985047,0.34601407742215445,49,0.0,0.03167431630050786,2.9120819905687467,-1.1605089962713624,1690.1391615376065,295.91575140157033,1740.6697354140929,0.0,0.0,164.95621564587518,0.2282698050057691,61.83535614924813,134.12844586440627,84.49257973939102,127.49820781111904,137.94266588607553,129.6410418720639,123.91902543308596,148.56891212510408,127.30456560542326,137.25809091489813,136.73121813415116,124.71423752095306,123.82396150204025,131.3601632484394,11.451263607693493
37,1626.0230364042927,309.5029731240295,0.6155459982359345,-0.35539669852738276,0.20127122925754565,49,0.0,0.11274857508641097,15.65128439007486,-2.9863749570438687,1626.0230364042927,309.5029731240295,3037.9389853912876,0.0,0.0,164.9829296885146,0.23393068763017089,98.98710786689728,212.75051899236624,199.67769948423728,215.34284538568025,229.30862943342703,227.5053202448608,256.12092211383595,215.85435665570566,236.51787876292295,211.617543675958,239.9088669348154,205.4909024450318,222.5869516946892,248.16400093222973,18.105440768630103
38,1506.7192482298822,320.07234248716355,0.5954164338045296,-0.39443257689236316,0.0943985330592098,49,0.0,0.04433606061903474,5.572730627547598,-1.865170127020976,1506.7192482298822,320.07234248716355,1901.1094142215848,0.0,0.0,165.03263785822006,0.2383341551730308,61.25771516010179,145.7448281639374,115.85317395573563,128.3295231653005,123.34949948854438,140.7841079073471,138.02308698673187,156.51118052478557,138.14690486396412,165.18644759150942,140.18378859236526,126.9217531681976,159.05579235603938,154.01222576271894,7.749386534305749
39,757.8240975766444,333.9529373286795,0.41963111743913534,-0.49504556936066085,-0.810584083302929,49,0.0,0.017488739416869983,3.4963839416937583,-1.3590477923168696,757.8240975766444,333.9529373286795,771.1405415521866,0.0,36.99691913464761,165.34466276587858,0.24411271250381797,0.0,0.0,42.39846861320473,4.904700612620648,163.4823974183056,0.0,277.011245182159,83.28423074681102,69.81837406551236,22.677078449605904,0.0,45.117212221557494,62.44683424240985,0.0,0.0
40,1805.9631243571334,347.8923778901201,0.5718250786112506,-0.42215931969068005,0.12201555297411006,49,0.0,0.010368481669458966,1.1553524841357874,-0.15678625615705485,1805.9631243571334,347.8923778901201,1232.0665750197284,0.0,0.0,164.90795707264252,0.2499246297600313,47.08626555556617,90.02713032376418,76.95911283067895,93.08712550413243,72.86067865943156,111.03073740317829,91.83092494542025,93.9139847134594,109.99476009394162,95.68910780906037,66.36809611188936,91.82749898811245,88.94212531907843,99.62688285091923,2.822143911095562
41,1832.082009832197,349.5566223028457,0.8996297765871926,-0.5840484508207419,0.4195227920736382,49,0.0,0.012057826910843488,1.0441796436347792,-0.046938055879374885,1832.082009832197,349.5566223028457,1179.3964880823728,0.0,0.0,164.89707456343675,0.2506179310577109,35.68090234049619,64.92607303965609,97.86561267747305,82.21696859501756,74.5537908118433,80.88447414637591,102.5623314878857,88.70036108301875,81.7844655514528,79.57738548569891,86.42847188740289,93.38519530259595,114.36106687884157,87.88747336898678,8.58191542562722
42,1800.6532639150614,353.93869741460156,0.5421726295015181,-0.21831034306745845,0.2775199636492868,49,0.0,0.009553851834529538,1.0226218316048556,-0.024287650235810813,1800.6532639150614,353.93869741460156,1226.9476310647406,0.0,0.0,164.9101693895493,0.2524437331041005,43.64512978577133,98.89238201219939,79.43544076708864,94.08055032396757,82.87893263049058,87.56051997774662,82.73817526960534,92.31488218787933,96.78201940761292,102.08825728301655,85.94828959924982,90.48999647818209,106.1891494992709,80.84864927301012,3.0552565696493534
43,926.136825414446,356.73250770843293,0.20188592994840457,-0.11408068022829951,0.1044956809548903,49,0.0,0.017718769078873008,3.358560265279844,-1.3153828639774778,926.136825414446,356.73250770843293,1577.4233598024955,0.0,1327.6687679107952,165.2745375699795,0.25360494329821825,57.77296533033516,148.42069833907505,93.64754524642677,116.53954202322745,132.23748723807444,125.6081274094654,108.70289920797855,116.72954503672025,123.94671855003074,96.40934537947945,121.38823211945453,102.60601943931094,121.676315332442,106.52958400861777,5.208335141857052
