id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1582.9740144843597,39.939967167565236,0.5293678112586142,-0.6614083381183462,-0.18355580872180963,49,0.0,0.007788044653119516,1.2365222655850656,-0.23050485235725998,1582.9740144843597,39.939967167565236,1132.7315435510511,0.0,333.6622981374471,216.53671951193786,31.63735118021517,106.77653082867758,34.79398838480786,46.68200283404002,35.50382113877458,26.441675070217702,32.78304641913968,29.564293994840103,46.58563321960683,45.136382187185475,43.98726477192873,28.330357626183286,581.8788897124834,34.28916557721625,39.9784917859498,0.0
2,1576.9892728080697,62.235727567157646,0.5766215450978301,-0.6536064647369587,0.610930121495139,49,0.0,0.009400822144420467,1.33576105061787,-0.31432193936178493,1576.9892728080697,62.235727567157646,873.0863996240078,0.0,556.4954565210953,216.5396494176293,31.64663967166461,70.36485833369046,57.8052760619099,50.26657199143662,53.25866935932888,97.00960834074871,30.965791946819046,81.41886676680235,49.9990356156503,51.567434464434804,54.62200943570548,87.87268734706024,50.1625272082854,85.22631068869086,51.423097639394015,1.123654424050697
3,1114.579171008093,105.14621181609988,0.2823889663359733,0.07405570197194833,0.15280803234647078,49,0.0,0.016697676574983354,2.5319672939797253,-1.0086452287425705,1114.579171008093,105.14621181609988,1281.075302518644,0.0,958.5180263123902,216.76600590702225,31.664296776369174,113.48349320132448,85.91439846088319,90.40444800146558,74.41570250649433,68.41241051411596,80.29789674578004,121.52174532462375,104.78046579138521,93.15388941132656,79.38301793013107,88.51235434810548,77.18423112116828,103.12375319120403,100.4874959706359,0.0
4,1271.0825543474764,105.58326885887189,0.23954196833244595,0.07285477279959596,0.07544626623691626,49,0.0,0.009978031702266745,1.145018023280281,-0.14703080697266518,1271.0825543474764,105.58326885887189,1317.2926264852788,0.0,1116.5638430526112,216.68939678077265,31.664598079475148,88.27737056379092,97.8815390949834,80.81310400387702,91.20978730975914,94.49536683616337,76.09387561784618,95.79520146902098,86.21430226269963,93.67271045979015,98.30511390931679,114.88680589432849,106.32892732532537,100.5933539994582,90.57659013902546,2.148577599893735
5,1867.9882532993677,126.87062679469368,0.48309262844253764,-0.11964235186896403,-0.5341047186145305,49,0.0,0.012737752459992186,1.1564719770544767,-0.15783778416725067,1867.9882532993677,126.87062679469368,1627.3505621178992,0.0,1432.733900718185,216.39719122883028,31.67350129258458,99.89898018764883,116.27609884255267,128.57639901673312,113.07474700271248,130.17659898730955,102.73657940515037,107.45441963311148,132.1887063002534,111.65637213996663,93.15571156875941,96.5135814492516,134.5656094374139,125.72373307215425,131.96659589018185,3.386429184699805
6,1184.2202100746165,145.1195613170569,0.36585231096276627,0.5502874747092497,0.25333889988504854,49,0.0,0.017298203833297214,2.1366679373178035,-0.8243425826725517,1184.2202100746165,145.1195613170569,1555.8668652122708,0.0,1296.7375698915625,216.73195342391554,31.681009016485103,112.7950446993168,111.64917194029059,120.03454056769968,108.11127517636014,99.25873796056433,124.98123834860696,107.6803329022698,108.30131821114703,100.17721488539571,113.57912689405825,103.4038623547045,114.06750862458156,111.62200638866122,117.92250704622457,2.2829792123896997
7,1477.6671950522978,149.09640312336103,0.9047313918331493,-0.46843155734836317,-0.5371662541531834,49,0.0,0.035778949044830546,2.8281496139948983,-1.128755951650277,1477.6671950522978,149.09640312336103,2013.0701260342994,0.0,879.466904759004,216.58828312701013,31.68281375143646,130.26124710803248,148.1748646175667,161.3114734209243,134.48753312201404,131.02849050073405,145.14776191565625,147.08202765606444,135.7979654635298,171.9512994395305,149.65789621103858,134.57994553606505,127.76339703896917,163.5725872922608,125.19472335976803,7.058913352145108
8,1346.2272641746013,149.77091036104156,0.3608902417913031,0.42451115922125016,-0.17732213448075493,49,0.0,0.016166624688960553,2.2487484456190825,-0.8798521904012084,1346.2272641746013,149.77091036104156,1354.6626588962445,0.0,844.601099658471,216.6526377556589,31.68304842051631,85.39157236275732,122.01114551278717,98.60820683221218,99.26645064128101,113.74452041329607,79.65244569131976,91.722381807593,86.52721165949748,86.04998475907928,109.1644920623884,95.38228240962275,100.90972627129364,77.10916628304082,104.76733314516056,4.355739044915039
9,1670.36823374264,162.21212190089625,0.43311226232197775,0.469537581388843,-0.15951256158023827,49,0.0,0.06328797226547536,9.659619370281229,-2.4624000342987404,1670.36823374264,162.21212190089625,2864.3288181890393,0.0,858.6148822713683,216.49393258144002,31.68828757269324,171.08179037289088,203.6878859574417,176.56818962881505,219.48800815739497,192.10983656853696,189.97593475401163,213.32717754836005,204.545194850744,187.81639420513181,217.57762866253586,220.43304368817468,243.39681619332748,208.8355422995678,200.57960223859345,14.905773063512731
10,2130.970233805136,162.7675812417124,0.31676336922722753,0.11918847241529747,-0.12207886567988983,49,0.0,0.005682328584705428,1.0949652581815683,-0.09850084949422924,2130.970233805136,162.7675812417124,1403.3183506558353,0.0,516.7579793039262,216.26840444901535,31.688260396551883,179.41956749381183,76.78149011599999,119.98617914129656,92.33471545903303,106.39388586751672,58.77461701535951,73.1074412552352,52.35001151855198,51.88950811848754,48.93455207606999,102.78930370830716,295.8489127160614,54.61949703965267,82.47663069289135,7.612038437560322
