id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,952.5621633588715,239.55829763003453,0.31750300915626595,0.03579748074117385,-0.014291585886520977,49,0.0,0.04720137200460218,13.660172851382635,-2.8386404870033743,952.5621633588715,239.55829763003453,919.908169121529,10.285903923309078,67.5199633550193,161.57205945209776,58.876264465324354,9.350275333833459,6.7630064226236986,84.77459697509514,11.50017287775321,45.14510442153436,3.8050564195481957,365.12776095138537,1.6817637773642287,365.68149475991004,8.414001200174065,6.929892321178244,1.1732121094096495,8.192445569035778,1.3693859826837231
2,1518.0012766220113,300.0204002240726,0.6540782289454801,0.5251229481392349,0.5492672570540733,49,0.0,0.014789088557786796,1.185112970376281,-0.1843993781280422,1518.0012766220113,300.0204002240726,2381.234245884087,0.0,0.0,161.11632706161987,58.90249086804067,196.54296081647306,197.04434695745735,193.25025526615386,162.54461876738867,158.3555708683867,173.77145026038318,189.5039144443959,162.5668918568102,180.1339328248812,169.37313963449162,159.07725825936652,152.8873961644132,154.08957712273036,132.09293264075575
3,1518.5201863084017,300.9067694648032,0.3901718829791136,-0.02774429684783054,-0.2651999998687422,49,0.0,0.019536554300851713,1.7894857486232714,-0.6318206100996089,1518.5201863084017,300.9067694648032,2400.726367376901,0.0,0.0,161.11590917763522,58.90286036966086,194.69599572304782,195.85180078584818,195.93400911847283,163.5559547348968,160.65968973040583,176.48059479942077,196.342888317644,160.78864198295315,179.79200380252777,167.98097803657427,162.68464530421977,156.15370927027487,154.69123007734783,135.11422569326754
4,2051.5125568293956,357.94430448585365,0.528881659329483,-0.010924806267485616,-0.1038751953156933,49,0.0,0.0394468503896818,6.615911678354778,-2.0514742470069383,2051.5125568293956,357.94430448585365,838.9126860773004,0.0,0.0,160.68570222480318,58.926129497060735,54.13274015180343,56.578594354052655,69.3653391260174,59.38674344192202,51.378984424109206,71.60896932108025,62.330105276538966,68.05736945060305,72.18638403222585,54.48419116573042,62.46477375119132,48.606733820793124,56.31026271008983,52.02149505114275
5,2172.015208264767,385.46115692039234,0.7973850851069353,0.13907629783836323,-0.0036294626099997265,49,0.0,0.04319386840560299,5.464670967977245,-1.843910044674172,2172.015208264767,385.46115692039234,664.4420408710421,0.0,0.0,160.58827756395823,58.93728381210097,59.239179425920625,42.67479695363184,42.78361471312909,47.77291557104648,57.60642590952912,37.66382167882564,49.22870527287216,49.7766336845892,39.52559815112803,49.10625297285988,53.9428977070729,48.78916411508537,54.92300375740348,31.409030957948353
6,1555.7941798815507,391.67120841731924,0.7231443615266608,-0.4639669841877732,-0.21485332386588257,49,0.0,0.00898949413107547,1.1105405645608146,-0.11383606647096285,1555.7941798815507,391.67120841731924,260.24321883095524,9.86198242891938,0.0,161.08588034022247,58.94068759093471,18.42629583049041,15.778477908264861,19.777975157651944,21.80994149322925,14.772834482755691,16.58224418802901,17.08503612594609,19.491437654411982,18.370178913449788,23.80305900343437,19.269141069797897,21.49995165889532,16.18219120088734,17.394454143711243
7,1820.5963390942456,392.34255162719234,0.5944997980128297,-0.16708733178523383,-0.2521440417612078,49,0.0,0.007874596574967177,1.2213479907730656,-0.2170985557265328,1820.5963390942456,392.34255162719234,187.23554159360103,5.0,0.0,160.87203063793282,58.94085047198934,17.728108438777646,8.46067106287693,15.946449145161598,12.740497195455337,13.877339360892258,12.773093706310227,10.642959504236833,12.684913443717111,10.391518436956352,16.755620835145283,17.35103981866306,16.98610812239073,15.150618126728041,5.746604396289625
8,928.2273514137063,395.5598937123737,0.5820385935599256,0.44979470167882196,-0.04606397499880381,49,0.0,0.007010459703151813,1.094060513035558,-0.09760335926825453,928.2273514137063,395.5598937123737,236.67088365455186,0.0,55.797462337716865,161.59269990616613,58.941175927183615,21.54245345967003,18.41629118584634,11.569662061065445,19.066143122980954,20.063560293201803,11.074380195589844,16.775412390711853,18.956559545402403,22.21013671630474,14.235133827953682,17.83204677175489,16.04232397341209,15.07569559380256,13.81108451685523
9,1942.332993265974,408.39160291935934,0.6699909106495011,0.9148146217049491,-0.45722796781983,49,0.0,0.01562761364565504,1.9354546905909629,-0.7169575221177369,1942.332993265974,408.39160291935934,566.5401363454102,0.0,0.0,160.77366557561012,58.94736492026537,27.391540618325855,41.96949329921722,48.9748054892342,40.50602399008501,51.42014201269693,39.51788607357699,44.95899437097688,37.722543298981165,43.6593994830784,41.151690767391905,41.235904960963985,30.136582847993864,40.41908644676723,37.47604268612072
10,1513.8666785065,436.9770036330275,0.8326648500031519,-0.022628342295574887,-0.56926044994084,49,0.0,0.01028566688663111,1.1517649465981343,-0.15340964213808808,1513.8666785065,436.9770036330275,246.21369592536766,2.3579416591547644,0.0,161.11977860046542,58.959549735318994,14.550615216984287,18.068587805997026,28.15851796133244,14.687312693169634,23.155483096282587,8.973491213917706,17.87562500855347,18.033130066110864,14.43545927230951,11.649596944436324,20.943496925833617,21.349396662839116,17.90951071852161,16.423472339079478
