id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1282.1917663661427,148.48902945672504,0.561427037375709,-0.0024790779694119297,0.1934794930209074,49,0.0,0.048041210602457134,6.28405084235048,-1.9955992253178887,1282.1917663661427,148.48902945672504,2058.98122292237,0.0,1664.6628762791609,347.601799062744,0.8384128524705033,145.15425134130717,162.39076280121168,142.34833958306206,188.91526350185853,148.34596062525776,175.7178995264231,171.5922608368731,162.20175119943576,145.88542321764103,248.27174714106224,137.49631103144822,215.6816478123003,14.979604304488713
2,2019.8954369182334,157.85593358764166,0.7197762223828095,-0.08376594506047502,0.18314579019743346,49,0.0,0.02411936846477845,2.1358923088597686,-0.8239483797314306,2019.8954369182334,157.85593358764166,1311.3266925988005,0.012844176800604712,1143.2527945170084,347.29440723699736,0.8423136255460413,133.7874557038128,110.61707484028823,81.49528984628918,89.61565973857864,96.90886009366235,93.45185290752843,77.15499779029541,96.58307338958338,173.8640238849058,105.7553226971925,112.0864871376308,123.24697508650507,16.759619482527977
3,1559.2226284453304,165.24880660607826,0.29703194967647994,-0.3986793159635112,0.2002630531195043,49,0.0,0.011728524999795584,1.5237493955153376,-0.4572838658451683,1559.2226284453304,165.24880660607826,1282.4830086851534,0.0,1257.8058741100676,347.48636390196395,0.8453975314198209,99.77659990933,98.83045407370571,91.17226321908633,111.06765724024802,99.24152614745029,93.11810157904928,106.79391446024951,91.64031184181592,109.08103499550653,110.25048374896068,110.53899695519351,101.2453809207986,59.72628359375919
4,1606.0978318169202,179.28038004515832,0.5767945222320169,0.009461983680216952,0.06318776338181109,49,0.0,0.1638666145081849,22.196350346015322,-3.365703927693176,1606.0978318169202,179.28038004515832,4530.528767735929,0.0,3609.2265868444615,347.4668314993821,0.8512434270909424,320.26793239486994,378.4419497409998,336.72423960486566,353.1368245773235,384.26211061035895,395.6088325589466,325.67692856335066,363.7474206639723,386.85026521484576,399.628595760924,386.2661768097041,329.817933909083,170.09955732668442
5,1284.485633679838,186.20370148711018,0.5524491743639963,0.1812074787346172,0.041799246504851915,49,0.0,0.05482037931725678,7.031668305940274,-2.117645940610336,1284.485633679838,186.20370148711018,2232.1933141321515,0.0,2210.9830615771148,347.60084415050534,0.8541255830494594,185.41371376296888,169.9606435890678,176.20559842174043,160.3912786550832,173.04537576894126,179.90832928861084,181.6622626895095,197.29517501910476,168.38261340288506,171.04369043020415,182.39405573046673,178.16414403558207,108.32643333798674
6,1592.8254554677624,189.712714504358,0.49081640550439143,0.02018553456747305,-0.01069895982179011,49,0.0,0.019227716681908577,2.3979749636214964,-0.9496116111921121,1592.8254554677624,189.712714504358,1491.187046198174,0.0,884.8281876027834,347.4723619773185,0.8555897716093112,114.98444853206269,124.06539747721558,109.01018212991838,128.24964204061212,131.80509941271,113.56403187710208,113.91005168945671,120.98064485833385,125.04414859643555,115.79200073685348,123.22959227889784,106.46080006579629,64.09100650277946
7,1671.4808322710307,199.69968077264355,0.37156469358471905,0.062035052153560755,-0.3083720072912943,49,0.0,0.010036786059752877,1.275877682271919,-0.26452260198823435,1671.4808322710307,199.69968077264355,1183.8947049771214,0.0,540.3339818063985,347.4395869226617,0.8597504594854595,82.84062079420474,91.75206054007734,88.54043395734479,100.99530423561131,101.3809836930404,87.88688024160348,97.95334415262533,107.580433472909,104.597389802376,97.10096110732161,79.82268071060162,88.25571581524088,55.18789645416482
8,1909.5855435906421,215.01972826878597,0.5813586860621057,-0.3328170023765444,-0.43745833534031886,49,0.0,0.02876829308407131,3.6924531051873988,-1.4182874710042,1909.5855435906421,215.01972826878597,1489.1609836980992,0.0,1044.3402445146726,347.340370456614,0.8661310840893428,131.47824902371815,123.27313078181433,116.34229383627981,109.83316712373698,117.41207697963334,127.54046925360383,108.08904635756633,127.81439572036467,114.45127676780982,110.88210307912625,116.13052965945232,112.43605244222533,73.47819267276827
9,1757.159411239935,225.7430751574584,0.34116102574845203,0.04947771439209441,-0.18400524864346376,49,0.0,0.02482306548242184,4.038266515997011,-1.5154874448940279,1757.159411239935,225.7430751574584,1622.2891108644665,0.0,159.00628690105611,347.4038850618204,0.8706003182150356,124.41617198517527,129.9986507920915,141.78511778802715,124.39261581019827,117.29885029720003,134.0185397631966,122.96486211227193,128.60411338053652,125.40643621405746,126.84735620483647,126.13934406572854,154.85154342259352,65.56550902855315
10,1532.4442285812618,233.03418044110427,0.5300852757083029,0.060784639927504075,-0.02278261806172837,49,0.0,0.2423246418251349,34.62601000712068,-3.848506125514964,1532.4442285812618,233.03418044110427,6666.021084297963,0.0,0.21716153494166213,347.4975225258211,0.8736384347177065,490.5499436125102,550.7013577277305,525.6994189119345,554.8229146055137,561.4860481542128,511.0658797364322,571.7544785430339,531.9861721625783,516.6923353551417,509.3493030742395,520.4122793297036,523.3479849440814,298.1529681408516
11,1376.1727401373323,253.5892396665688,0.6525456304353677,0.027488378266827318,0.011985838817871748,49,0.0,0.05008580825629926,6.086402170554216,-1.9609016145023976,1376.1727401373323,253.5892396665688,1943.9887043529484,0.0,0.0,347.5626402676824,0.8822011416037264,153.82739386025278,143.98369754641303,149.45914527103497,143.57935317671144,137.1717735139108,155.18985921218177,160.5138807322297,154.66091775015505,167.9045135076688,160.17694861983108,161.8444305158061,161.10307398424916,94.57371666250347
