id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
46,758.2570770954818,1893.0334196540168,0.48453717898492643,-0.23648354110537242,-0.06197399894322082,49,0.0,0.014863052646961018,2.5215991826169453,-1.0041901375794435,758.2570770954818,1893.0334196540168,417.91878183722474,0.0,0.0,130.84116300302222,22.56225809592615,35.24022232613823,33.66715869812708,35.69416893432832,33.25063042646279,30.68399583167998,33.44927622924489,30.13931251751746,33.78541938650879,34.888332775233096,27.60696950359018,25.18431520822501,38.45193773738773,25.87704226278118
47,2663.214847619816,1927.4841230946818,0.40612762693084714,-0.01432467176707358,-0.01699578540856509,49,0.0,0.005817692322895225,1.102266619085998,-0.10571663872306658,2663.214847619816,1927.4841230946818,244.22634545152448,0.0,0.0,129.9816121421357,22.576347621186166,22.152117845826965,15.844954953883246,20.16455478386589,16.718048217821902,22.111429516620543,10.831098171219264,19.69585182386178,16.686107167477235,11.545951719105373,21.650757191572215,22.60790084151985,19.46591027119029,24.751662947559904
48,2479.4287797726115,1934.2144518274258,0.40641628377882527,0.5434094933036786,0.05852005667536132,49,0.0,0.008053605013353036,1.3427198455761522,-0.3199635197349615,2479.4287797726115,1934.2144518274258,329.6682649455164,0.0,0.0,130.06453221581097,22.57937661452984,34.63429414118231,19.890312889047948,24.80132990202518,22.444289108799662,30.82206434138495,25.20852640916353,23.876858920568946,26.22232421803243,26.871870614261073,23.56782727281377,26.154876940622135,25.633697060548364,19.53999312706611
49,1683.6626125177693,2009.4335517828872,0.3943299377941247,-0.1314938568894964,0.5238629400786444,49,0.0,0.008900233705911396,1.2327713540622927,-0.2272063352906351,1683.6626125177693,2009.4335517828872,462.11625547876145,0.0,0.0,130.42361197268872,22.61119999991529,32.81291263423903,34.11951150418626,33.171321703745924,36.24754752231257,37.61672963438777,32.78658209454151,33.15148932944648,29.401756123570873,37.83617921841618,33.87289046558563,35.41559702315961,49.92410153176375,35.75963669340585
50,1910.476283779187,2068.63877706386,0.7528616376350737,-0.19601259293652062,-0.0856570588504389,49,0.0,0.011161529333915335,1.3894129472629402,-0.3570783538401768,1910.476283779187,2068.63877706386,279.2383720730686,0.0,0.0,130.32121305985106,22.635812254125735,21.9642689807683,20.203525274521454,14.730916013274635,22.038638686101343,18.987395746834615,24.701978232076122,22.347265078401264,30.12638640984442,29.01064553390864,16.947500323717875,14.941010738432082,20.06988159891447,23.168959456273356
51,608.3729579774246,2150.539052110394,0.9635837465254088,-0.26096664329937375,-0.01760552869375411,49,0.0,0.011183503761953447,1.1842286858506474,-0.1835889422275524,608.3729579774246,2150.539052110394,187.2560580549638,8.292247284033829,0.0,130.9091340273815,22.66937473905421,11.13431351719824,11.043048362922882,21.284246018464977,20.76067457548305,11.060670411582304,17.40974381339618,19.617064231191044,12.739519592898887,13.86105051624054,8.994106339381798,12.122093050625809,15.009685002834553,12.219842622743549
52,1451.6997604972266,2232.4460663660725,0.5708898353404365,-0.13384505449001427,0.007550073053785493,49,0.0,0.03350092705155681,5.410791658981874,-1.8331520296676753,1451.6997604972266,2232.4460663660725,652.403029647063,8.0,0.0,130.52835540594077,22.704110858720973,47.99657551562026,43.082486771672606,50.409067801918454,48.96398656359971,54.774013352607,60.87646783479719,58.60959257296483,43.21416831843652,48.63602527910892,55.06024580386223,54.08761762109574,46.23457200189341,40.45821020948613
53,799.8260160854588,2328.4093352334266,0.7527387493885551,-0.27484358361181066,-0.07477130567039177,49,0.0,0.008694442289129916,1.0927983789128413,-0.09635010523390253,799.8260160854588,2328.4093352334266,213.19934071795757,0.0,0.0,130.82288127678737,22.74370146565652,16.810462703786012,14.483689430763206,15.828419864520507,12.864460596122578,14.243571431422094,16.662572713100136,20.21909212019353,9.387542388215877,12.012706343837456,9.278486824642991,18.336278026216583,27.09927969506718,25.972778580069416
54,2179.7920866623062,2330.5098100257683,0.790433841565798,0.12173733061999137,-0.19796886668266928,49,0.0,0.010969885271299848,1.2769960998715721,-0.2654739271702033,2179.7920866623062,2330.5098100257683,271.62835144806394,0.0,0.0,130.1994288493656,22.744770647384374,9.631250200693163,15.799498906776517,15.865258026168492,20.957327620081017,25.447832430355838,20.680855688751077,17.549878500806695,21.53802016654388,20.472683054306362,24.971912594951696,29.31524534302543,31.260300957511674,18.138287958092093
55,1328.9563679279538,2411.3245485766834,0.6088439697258158,0.06556104307326317,-0.035622769605954833,49,0.0,0.042967303409177385,6.839393407421717,-2.0875439635504605,1328.9563679279538,2411.3245485766834,678.9394628857099,0.0,0.0,130.58385975041173,22.778608623681976,40.70811138755949,47.19112732320691,54.07300724054707,57.80667737887173,67.3750907981177,52.6115972803471,60.98088908959657,38.92756348457033,49.358453122707644,46.66186450275403,45.15478330697038,61.42883326336697,56.66146470709393
56,2648.610575356637,2544.4782824289146,0.9141036728549025,-0.2293275959943797,0.011533715362943547,49,0.0,0.009461512858000712,1.0726005640648304,-0.07609505254044362,2648.610575356637,2544.4782824289146,152.68094774334926,89.38388461379432,51.100990748862145,129.98732295118734,22.833433271223793,9.70102555047523,1.594993221564469,17.275149567053752,18.91191243522514,8.77543957940879,13.72352255081433,12.349030424562585,4.361676976222063,14.395878094906516,11.891879062705078,11.534358925505185,16.700656384673668,11.465424970232457
57,1710.610771935048,2557.566791524349,0.6152109573427765,0.30361508074007026,-0.16325521627002668,49,0.0,0.5407288067685704,81.27064378272739,-4.77483425003972,1710.610771935048,2557.566791524349,9342.436445182342,0.0,0.0,130.41136664426315,22.839579540970174,627.4526864056942,662.4309306440455,720.7134802679648,661.1352217977828,737.0286141825036,728.1947995325445,714.17192828526,762.073726104421,751.0589215517084,763.7876184623848,747.899301647585,789.7661505470105,676.723065753438
58,1770.5422101954257,2580.365074729606,0.6858798606946287,-0.10996751819125611,-0.26404693751466923,49,0.0,0.4040807583614741,57.10726803631377,-4.3917284609471565,1770.5422101954257,2580.365074729606,6027.14488904547,76.60048153098515,0.0,130.3842661745421,22.84906763284712,409.6059235764838,491.6438947800583,462.7124478383337,500.34365868917473,417.8744489939544,490.9911457234357,489.2739941790057,469.57287130139423,456.7445421543823,463.9117697585474,477.7237452897315,427.87104041180385,468.87540634916377
